x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.398167605901566,-2.4540702312083855,0.12402566699244133,-3.1394976881213577,-0.49942331724219535,-2.5121715937155944,-3.162905807296315,-2.8221652819299963,3.7764759672057266,0.7806984096780347,3.1971940993444488,1.4193960834796222,-3.1082601957255753,-1.1832430978740938,2.7283771117096087,4.503729978783214,-1.7924717582669398,0.6624345877057136,0.8485776259928421,-3.8463786919898872,-1.0552320992195847,0.5249846267958311,-4.627795698112443,-2.3106811961836704,-2.9293911573318376,-4.064754910705489,0.610572777114653,0.7744214668413862,-4.803664217861582,-2.3236914857354023,0.7369692419425675,-4.366873621676582,3.3591264571534154,-4.490304415150787,4.84649590032722,-4.522980940503981,-4.435395900858263,-0.32839873979730694,0.9548640774192325,-2.3160536593081944
-4.252775210014706,-0.6669763499318311,-1.8498501399583924,2.064407084156379,-3.061305450020426,3.862737446202571,4.186228976767389,-1.8609816421843095,-1.540336632672429,2.5566444677794564,-0.5296364764642902,1.7404700047295663,1.7029229338713305,3.0753192269184346,-4.731157416331376,0.22912385493612142,-3.615028647389109,-1.502112738144307,4.693341828019182,-4.627955218772701,1.6528791610712101,-0.9188967920450146,3.740125067961637,-2.27015864611829,4.248000277692425,1.8952766586838887,-4.2829586283899665,-3.5871119975656973,-0.4213338385925631,-4.1694210804390845,2.8450140021737695,-0.4690515377489959,-1.2150629261517314,-1.9845795586973658,0.010310268948411583,-2.3752776056021045,4.797902985021757,1.3534500949266643,3.732715641947429,0.8394952362068793
-2.9792326571169894,-1.7250250705044676,-2.2476291198608074,3.7325315488575033,4.285005888714924,-2.736589416666657,0.2101493482950776,-0.07371352241665985,-0.508787691995157,-2.661955671381298,0.11159110527059646,3.6381771506838394,-4.74146926669494,4.122873683926361,-0.1953851577065997,2.3119147355930245,3.2752807763823135,0.5296705380240665,4.289643600506208,0.2956654859536014,4.488836981226324,-3.128432260140235,-0.6854897964331315,0.6425253962293063,2.606411577891455,-3.5614373133791037,-1.9350843367935178,-2.422182156469189,-4.568061189181941,3.49000291950742,3.4154060863650724,-0.7219789928251767,-4.592864774476928,3.428316856825308,0.21596750236701734,3.2019310926375173,-3.9127479275310497,-4.777388813746786,-3.557952690640933,-0.9398555073821662
-1.570988068052836,-1.1109006898104994,3.414763938000579,1.3238888110629112,3.3248167538959965,-0.1888233243427635,0.916996363806537,4.24647365725429,2.298401017261166,0.07291622532339037,0.7721496945718709,4.550723706195038,3.45003316219929,-3.8114876110066733,2.8488808740165252,1.0602505672825036,-3.6737314291076117,-2.9585805147838458,-0.7865822818758925,4.775273685466409,4.559433558845017,-2.002610138217888,0.5983266536566978,4.4273441525611865,2.7053873877840386,-0.7045863279490554,-3.27246630524086,-2.951710625741849,2.3125404126773175,1.9178374470176793,0.453346767342504,-4.617105937580172,-2.1892773340190006,-1.1096910508971325,3.8513038223193057,-1.085888655105494,2.787921138328927,-2.6395617750844385,-4.630338203824447,-3.518205496286505
-0.5004462689224791,-2.4403884502509063,3.393674105996652,-0.763758456819744,2.9628228124910656,1.8397681161503954,1.6110035380634313,4.852983254845469,-0.6912457939919667,-0.8894240615927851,-2.139243141128093,-4.607851670562423,-4.399417487174392,2.1042723535419157,-1.3706564682027333,1.1211833383073335,-0.13885119951712,-1.4853277467543484,-4.155765633288388,2.3283124012805345,-1.1736590858343354,4.808663663885529,4.855615892659898,3.6496393523096557,0.4532608637587856,-1.933218480925948,4.868944128360141,-3.4953370532707884,0.08949358531294305,-4.730300707515224,3.2001036597111003,1.7726572580298985,-2.496428886189453,-0.8551047090398436,-3.898372222665701,-1.6003954007047527,4.315827066693911,-4.998585655858293,-2.9572546664342565,-0.762977382295956
-4.0012992604029565,-0.019806690661608783,-2.06216580625665,0.8815212419768024,-1.670725952745082,-1.7556569240596653,2.319556788531214,-4.259081098983108,-2.34141440901416,2.7437218037706232,-3.6668671165780067,4.43961854839683,-2.1255265308386138,-3.143046836609862,-0.6422917830788908,-4.487509279622301,1.542212657493315,4.248116315616993,-3.3872762175749367,1.6492313081850334,-0.7378866557426678,3.8840221367167427,-0.9679862036833873,4.7021739678025405,0.29686713643211515,-4.260322795191037,-2.9362388236003185,4.738770931269423,-0.934899870876519,-0.5213588415243207,-4.706205710025687,-1.8415771699201522,3.5779387638565296,-3.882625992558763,-2.1581138313993242,1.9379176662231643,2.842071690320701,-0.023771954024425668,-4.373444827031992,-0.16927971423213606
0.8527118683296964,-4.899798124401277,0.819966394096582,3.69428172606562,4.35906471792503,1.8239893849327329,-1.4903218370385272,-4.646613780049121,4.890917579309743,-0.8494403431313451,1.400022981503998,-0.311709280792817,0.8226596783939852,0.46767120296130393,-3.4174571240453204,-3.219409029996536,-1.8345229374446523,-1.7733247815937903,2.5654535856165914,-0.43875986141384793,-3.1457308053588307,2.320101418911456,1.6319832719431702,-4.641623433478003,1.36006701647291,1.420041862693802,4.631892298540144,3.623422410013397,4.241694156558985,4.290637868891864,-4.844563051609264,1.5561693872576265,0.5378863790217459,1.2631512691311961,-1.824519276035442,-3.2787687283359785,4.2669227975144395,-2.5505176420253104,4.5042341841617315,0.4109974562380634
-1.8167376585432415,0.20432867015135336,-3.7259496399054903,-1.54064277106532,4.337908764332543,4.852546620176506,-2.1644868030358557,1.5018645370149732,-4.016128794345806,1.8731444781566537,-4.223796178330209,0.034589813303872674,-3.9565657213773013,4.534306815008295,4.582714339156121,4.755752053540721,-2.079939588792532,-1.3508858251383646,-3.2409024317079353,-3.7237876703518635,-0.6538377299006708,-0.8184997598152783,-0.779688404932263,0.7234316837169334,4.320882150763314,0.23460090315312954,2.186685986280369,-2.7255671466269495,-3.791311036903302,-3.1394356597710145,-0.642923934875947,-1.939465446176695,-1.4624462374506342,4.872812362319497,1.4194364973109952,-3.8983815601243403,2.963662671978229,-0.4093225894133363,-2.2420979740761715,-3.233899228410512
-4.167344518940096,-3.7378653174316656,-2.6890186414470896,0.0281616212889233,1.665950316754035,4.7998322930677215,0.491308438442573,4.398065655234259,4.585340659410807,3.4477973714444907,-4.310952247375386,2.780159817479639,-0.7404729514426638,3.439527951856874,1.407754101925934,-3.961821658838049,-0.32345153021142803,-0.3402794387041377,-0.5325845074573801,-0.9606229887311413,-1.5900614000559687,2.238915349893488,-3.4468999974503376,-4.684799649004999,-0.01686357294357066,2.655331904603452,0.48234326297687957,2.795148239075189,-0.8285430059786894,4.051889258740767,-1.119260308942549,-2.848415021715401,-3.4485400782400797,-3.341491498727379,3.37789290561828,-2.8112869543407957,-2.7209837153244147,-4.069682018237526,2.9646560674991136,-2.619284479359158
0.8818363004333669,1.0024721465218924,-3.8562477038171137,-3.5324783386026697,1.257622877504435,-2.932111039327952,4.698377187581702,-1.0534310798051871,-2.833428929410937,-4.972276891476177,2.8291127440184995,1.055875148069017,4.9761430224535115,3.1764308937864847,-0.04668288067379933,0.5528723343387689,3.8682400783909863,-0.05783254384976999,1.9328800646901492,2.001143488471219,-3.163232755177771,1.0309718057897737,-2.8347553004373225,-2.529546022890267,4.136263314697414,3.1899674509904976,1.4803488315982634,0.7932817610463525,-3.3144194211197577,2.1866452029506798,4.282403611256997,1.8395361502338892,-3.1765592337636632,-2.799609029465241,3.655919720283096,-0.12359602327500951,3.624900456388806,-4.905505014186984,3.42917471657368,-0.20391907016561994
2.419779222218211,-2.402034539639342,-4.777970214733816,-1.9287099018780545,3.528209337526393,-4.309097643016943,-3.0072949915367246,-4.49564044904612,-1.3703001806140085,-3.058246413306704,-3.1214686367543707,2.821208338400382,4.378803661494345,-2.421121227081385,-0.22814698933375688,-0.2690090984643625,3.0873141065396084,-2.386742736356704,-1.3295800407392235,-3.356634038638915,-3.528687799173895,-4.466145557777411,1.4749336612807031,-3.508338156817989,0.042144853362873214,-2.3769838757419675,4.454426530297409,-0.23712287984239566,-1.5571328783101301,1.3581157687845105,-2.657109946578137,-0.013645831429529132,0.19587855911473007,-4.093135793339606,-4.590705133409682,-0.035157767035485676,-2.5096817313255846,2.080122334617865,-2.0498833845051543,4.989482136824318
0.08169333060317996,-3.6356972483241403,-2.927993809790474,3.5189610212915348,-1.303525746172729,3.6875684799667336,3.3216688720382344,1.2094590902888402,-4.276558089119243,-3.877509166464093,1.1737541951634212,-4.652313095170562,-0.03297683112928862,4.703813134374656,0.6247935888211478,-4.867446776182382,3.848336308827541,-2.3707332561593812,-3.670085998287111,2.728288099382368,2.771907369361603,-0.4986281274183897,0.2606324180186217,3.6241080731014197,-2.8737875553661887,4.523111294450771,-0.6102878653169297,2.202693333020287,2.0538666691181406,-0.12898497620718796,-4.695026269656708,-1.8131213771841885,-1.5742062261339789,2.820090795433736,-1.6139799991845556,0.19414715705781482,0.08473668577313465,4.835370378714339,2.824794867027708,-4.66446907271672
2.8588762219502257,1.7608542559734701,-3.806403395550351,0.8460308676894224,-3.735571132307618,3.2830644779603766,0.7723558415385545,-2.528049360084847,-3.393654572886489,2.535875736815898,-0.7266897361399653,0.28050813266195007,2.7131253156875452,-3.6240705139789195,-4.305134034861504,-2.9765670035380194,-1.4841856517117478,-0.7000137020339885,-3.0772599611836062,3.5502193367751076,-3.7290723360996108,-0.8374215491689236,2.990778510359929,3.887288009562088,-2.589169460557415,-1.6104011653812544,-1.2909645093141506,2.650702732045386,-0.8097450282025562,-0.6664133113295616,-2.2194994202178258,-4.3455439821843544,1.7436321938110657,-0.23106018006276052,2.6957726685906724,-4.987033321972032,-4.538400143883475,3.4397418323834223,-2.062176509235462,3.8732684929213086
4.617055464384801,1.3948808900802279,-0.6682107061722489,3.651847777403102,2.506532924497674,2.1548409120501013,-1.9349771724655,1.3369640051718577,-0.17940453523864797,3.596810105999044,-2.6082677796258884,-2.795507260582032,2.33252176608252,1.5795572633640207,-3.256974475563339,3.100757493502872,4.572368619950552,-4.709235438964332,-1.4606500420978463,1.3591019797985116,1.1932717711112364,-3.1541983567494607,-3.930235806503758,-4.1383486382817205,3.289907489455782,-0.6142317050410799,-4.212357087548272,-4.150660582246587,2.6969395544239347,-3.813354829345874,1.5266126471766412,1.4223429671614838,0.9149754127780474,2.8493894404597855,3.180577371427857,-2.4621788937422884,1.0218570647710195,-1.4058419888135014,2.216422946344885,0.8717448776083758
0.3217710716580857,-1.0302911100827132,1.1962559614474024,0.995506390906824,3.1885281176907903,-2.133606430641042,1.540814427761652,4.760532167623214,0.2911247782052335,-0.016308326826740327,-0.6495739517295256,-2.5312461129863904,-1.6310943666382594,-4.36178258193172,2.485107412442704,4.985065366896379,-2.671179917437572,-4.058990366649529,1.6904589154820835,-4.67106801441711,-1.9985791135479336,0.8890001264451222,-2.1724897425473855,-2.001024288348303,-1.864357046414943,-4.824797341117128,4.199972117747478,3.5168591330177144,-3.1079452317389897,-1.399309788077253,-1.7732988870508914,1.0803417018282104,-1.7249762996084166,4.632730955282792,1.713380904436196,4.421451951615191,3.511753076002405,-3.069847915007676,3.28622191164947,3.8360085461145594
-4.7315329466129725,-0.791099699632487,4.041919787694532,-4.065853577912339,-3.1059884604963894,-0.306693490870118,-3.0484908167710727,-0.6296183995317843,2.757584643172109,3.794404081564654,0.1483646515025958,-1.2115491253767714,-4.4463977908865795,-3.188455257237928,1.865060565031282,-2.361114801482633,0.24049387697359847,3.9759393481926857,-0.588806348987597,4.183663794253423,-1.4219261247911263,4.205889081612618,4.4800329884294925,4.1890946405960445,2.354344325360067,-3.309373326042942,2.756363745677138,-4.676229915796833,2.850745161002898,-4.943351740182131,1.4110470506735098,0.9419146936912606,2.198057464808139,-1.8928056956455737,-0.9262780509894073,-2.3475181282475717,3.6859026673770767,-0.4829973234292675,1.5494626472088866,-0.4553819692279131
4.811118121472999,-0.18184005555053062,-1.5640622241899091,-2.31578066747183,-1.9764945652673251,1.245722099744654,-2.6825374139524123,2.5935436872895314,-4.577821033188629,-1.946876679660177,3.7960818686672226,-0.5409918216855072,1.1918102451948398,0.91930029402873,2.8188682470328565,4.175479973512644,-1.7250079242339975,-4.54718934025963,2.0359692529794096,2.4290145714622833,4.25053988137082,-1.7159582166210496,-4.3068098016375345,3.504417195257698,-2.6306180676240483,-0.37504955216341074,-0.5491125585524594,-2.003488485646247,1.5505935283565675,2.8362970690223577,0.015748209685590986,-4.165862869200538,1.4202675459877874,-3.8729203859381474,-1.3706456659914608,-4.344047820377959,0.7949364455710795,-4.57164215949326,-2.3186387291988892,3.3254483050558665
3.4392125060800947,-4.156353332270522,-2.289502399377036,-1.1390000818173784,1.6274865754038936,-3.5614221402709294,-3.8776699451427414,0.6080011666597969,-4.8182482245996345,0.10510265550752429,2.192536685891133,1.0304695889224424,-0.47010965140015415,2.916246739191055,-1.6641768512549842,-0.5120486747265591,0.7254436711266097,-0.23583494077592437,4.261686683726445,2.7521623973446605,2.5408665163358606,0.45168598669707105,-4.110257587554724,4.546769030502848,4.66291633824958,1.2855007735626076,2.3092638796415654,3.857786195195308,-2.2686561533450202,-2.555754165207123,-1.9095802155194197,-3.9025176675749433,3.9096856466889456,-0.04308360860860905,4.733876872074486,2.7997979226331644,4.0404151993118,1.6412709447496932,3.908068246001413,2.797994740790175
4.0526834896193105,2.8796481294859033,2.8590351794209345,2.077509844419529,1.7504004165512432,0.22180629967046706,-0.3950268456175552,1.7278921455789273,4.297644236907317,-1.5388708371917788,2.286245112467288,-2.5801549458185975,-0.12201654046757149,-4.182475763036815,-4.502792665247116,-4.621407975322523,-1.2028072826294682,0.05379699108758107,-1.7073222703768076,-3.167123527144094,-4.159177423013787,3.569666367046926,-0.6611433325396909,-2.9042588017332043,-4.114163302297152,-1.3965278375747787,3.179486650160632,4.200800464187264,2.0336333675932448,-3.108529969360368,2.337867951505853,-0.9187771786058194,0.8365482160720594,3.88837116911556,4.648265067690476,2.665889052948706,-1.4126286415393432,-0.10174257228239902,-3.645314254259909,-3.8145494175493515
-1.952031620899989,-0.5895215583372382,-2.5329850214473777,-1.4635986144395154,0.6990413076401927,-1.9837235896780725,-2.8769484086498123,-1.0892603150901232,1.056864011197181,1.1698934207216745,4.7597960288485694,-4.523548901819192,-4.465939773586086,4.414302248627521,-4.287518174676313,1.6508282911154284,-4.880533486196771,-3.8647300113946765,3.214504204889641,-4.73703128678686,1.9223450518274179,3.042439748863666,3.3881553347165454,3.017708057407525,-1.9318788789730679,-3.3475861914458145,-1.7748073188387385,0.12683760155654955,3.332203835959856,-0.750310699353844,-1.6536803024560727,-3.4309409102861705,3.67653321211289,3.267756056446771,1.5372122740071177,1.6302178251081623,1.3285682950416735,0.3639443039843959,-1.0175028473373993,3.7489514008518707
1.0752338308298501,0.4715080626464019,1.106280722394704,4.135006511643567,1.3393702802910497,-2.970931082369007,3.222207083910062,3.7145032637026283,-0.5973670361051848,-0.6813094701016977,2.263559731970629,-4.297299231208966,3.9919140912275264,-0.3015126466602389,0.9922966229643748,3.130812857281576,4.106747139210139,-4.6152992985636505,4.1928578609638585,0.6541352100804438,-2.122884917725132,-0.7736901482854641,-2.803345868714637,-4.357887587569,2.9896786513888696,-4.159120163295765,-0.8095844329225867,-0.411977937293587,2.956750871643534,1.3900327086298816,-2.1125739600047795,-2.7873505061816686,-3.918062630279196,-1.214602686709834,-3.2364207675772216,-4.036655721437128,4.299661738986577,-0.5819029733145715,4.1755041592796065,3.4623906335648726
