x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.009721990328726449,0.6671524498581469,-2.536568538116732,2.4866934877548275,4.362745080321686,4.539695979006067,-0.3984224637501157,-1.464384072914473,2.6720275704515384,1.4068774640664525,-0.5568152170805893,-2.1905414587681937,3.293797097209495,2.2643174702654942,-1.4293634462136122,-2.9594813056632447,3.5416937105353004,0.24424444923492317,-4.82926532970068,-4.060154258291637,0.18990191437353143,-1.6590908595392277,-1.1751052915340505,-2.0982579216073542,1.9093122786487786,-1.6744779696351504,-4.8885445954850875,-2.894246528328969,1.191796853949115,3.655642164725524,3.8952982315964793,-4.626046871751606,1.564361884923927,4.748491543666006,-0.730808220409239,-4.914047058666098,4.4621794981501886,2.4782677261695474,-0.2948841282560162,4.691029868679404
4.062414934488238,3.5356606726779365,-3.8190780035560117,2.1108868346195617,0.70970330590748,2.7967192797900307,4.398730649278658,-1.123956727328273,3.992199204925237,4.703393478478626,2.6784628749547625,1.9696621767467448,1.331728016104564,2.279609756993329,-4.469297125502435,0.01362683894789285,-0.2680673207211175,1.0353765392524563,-4.641424738749539,-0.5284669804530644,-2.339406951861147,0.7489194058474657,-3.2059401021020637,1.1598991242248688,3.7804186969189892,2.6349512254346665,4.542272200298392,-2.658090171971515,1.7860170504868425,-4.0816844884150045,3.382895960251858,-0.18903479710179738,-4.221373748602578,-2.8828980227853163,-2.852936013057546,2.2443535959824468,-0.9331873818998693,-4.043305972776271,1.5766512524665446,-0.12706323208942916
-0.7086745024995107,-1.2732204797166395,-3.731530676017373,-1.0976685503330703,-4.626735963421663,-4.165199061383139,-2.851299162770316,-1.6504953947058336,-2.254659872171631,4.254837943488592,1.6301076563622985,-0.5746172525426543,-1.241377878198786,-1.7191125874979156,-3.3703872739402323,2.622458213779497,-3.493579424637988,0.6001215458424793,-3.438100070613712,-0.5169175650964606,3.0489782597020127,-4.546167199751387,-0.7398718411353027,3.301178048507719,-4.580189270657039,3.961336303171718,-4.48227613128589,-4.970635321163856,0.6323233638687604,1.6099876146357062,-3.612011073298296,1.2125714868664774,0.539824728345133,2.908373978836601,-2.629909095203019,2.1301605933813503,-2.6929286757503563,1.663286438612893,3.837140418704454,1.384516910101576
1.7875914848997612,-4.855749581537099,1.0817670954597434,4.252933256605175,3.0056073854851597,1.2158630056564244,-2.410639371292895,-4.899975806193932,0.02126366910034072,-1.9760632342353612,-2.775670069071189,2.957158721297768,0.8956661320005175,-0.7915382688128343,-1.8672841641320397,2.872802710932703,-0.005475364419661233,1.1542522491275484,-0.4924690467891404,4.6435014371700944,2.0722693650453863,4.42849178982226,3.350097503610659,3.0650837444042214,-2.5183708614483704,-4.356537750824849,4.766829201919972,4.224639265802102,0.4341042442780241,1.4790198487735466,-4.110308777803758,1.7149599215194167,4.248103753691378,-3.8078689204407974,-3.7697316775880356,-4.99343930217888,-0.8386242305567109,-0.194964157350352,1.8446774946851585,-1.2448757360620277
-0.2710716362128549,3.7057602139488353,3.6952694987857484,2.151714298004456,3.0457977841327057,-2.7634051474371213,-0.6029195206740825,-4.250561479547658,0.7366270905169863,-0.8475227314507103,-2.3481243637089206,-1.561123099855397,2.5114446166230833,3.7666875976452836,0.9365328049634458,-3.6335357948724667,1.3189188888481862,4.183653525772172,0.3178368951201316,-2.9704623971910418,-2.4199824880871064,-2.3208990053456495,-1.9759219378925224,-0.2648590159449018,-3.0998880258554986,2.4684525334760714,2.982990781894614,2.0932506749563053,-3.1257355976919508,2.2982720417660882,-4.952575745086281,0.23442987085910438,4.584407029953139,1.8071246596063562,-4.524013510237933,0.5657219375949962,-3.955275494622792,4.708048717773725,2.0066333180152442,-3.8003495396845146
3.390876889371114,3.591969173582916,-0.7437995640794073,3.179370003696812,1.7681444979103533,-1.3171780515451639,-2.917428645090239,2.1081271119561373,1.7781973204696229,0.46646509292467186,-2.373117936691696,-1.3833258544170346,4.653080497095015,4.745284170690628,-0.5092771111115972,3.4662283537175256,0.725235413490112,2.106375158047139,4.742203891812103,0.4131045055624316,1.5378707385788157,-3.4789369704872,-3.7096950495250507,-2.3485174868652754,-3.4554167621766165,0.9471593147444946,-0.48388844975278467,-2.2479418153297726,4.639768027319546,-2.854382169853091,0.6870410459743779,2.8136488809008853,-4.304531995699561,1.5501490970089646,-3.5692213063813485,-4.560233445773268,3.4757486722008437,-3.0072564297771445,2.62044627207604,-0.2911676597644526
1.320003150605232,-0.06079813415685287,2.6571449856631544,2.785683531210772,4.716560561292457,3.993187372194546,3.9568807193880637,-4.546993666684738,1.5890069432993954,-0.18173486237674563,4.4913771946681464,-0.45336737367235713,1.0169674828987567,-2.578761051879925,-0.2022110127051615,1.5320836473141295,1.8445542316863248,3.3665182923969112,1.3133106008689532,-1.408217091923818,-2.3577457635445374,-3.7430785730350404,-4.564289701928042,3.2189041186691156,1.447317852346015,3.3499232451188057,4.896914527935095,-3.2857500037896754,4.977406739512595,3.4865917212131556,-0.10790545719648836,-0.6829256318795824,-0.15601597317618587,-0.952611069950251,-3.379959469348146,0.3679927101405909,3.570107345688781,-4.726377368966047,3.0753608216664947,-3.9484764723794403
2.7815543829774656,-2.494132535773057,-4.203205826056863,2.221089232289204,-1.708002564632396,4.955168630232267,-3.3489873235833794,-0.3946534761057112,3.5977174054833334,-3.160572244895543,2.805030524059821,0.009811183181664518,-0.030324431816103115,-4.869987998638681,1.9386327355290343,2.895997560728608,2.233046555565508,-1.5100305269472951,-0.26757703756189244,1.2143066355222185,-3.7115593798580715,3.2259786281961276,-0.9118555298334661,0.08655394734328414,2.8490662148212103,3.7259315275818796,3.6786515112479687,-4.103998528844502,4.5214484897512435,-0.8966559017213607,-1.0407703481055002,-2.6730409647540734,4.784172740145834,2.039860788834668,-2.2012873774760324,-3.5429376456536277,2.9786400895348164,1.4261374154990483,4.040810210502695,0.5682061429322172
-3.4818413677884577,4.875313195316217,-2.373553319872932,2.3862998184287747,-2.0272062258732944,-1.889837905568657,-3.8974331004755,4.048712749929171,4.871805344625519,1.4710715215649461,-1.9395385783933956,0.8064171879238469,0.817540702619004,-3.445967506793716,3.459463596465012,-2.093387716936925,-3.7431996263947624,-3.9872019145315245,-4.133413849028633,-2.8959724577591524,-2.125266064538815,2.7889508550289355,-1.5559592562064264,0.9200151583136806,-3.6142146019116117,-2.2057611148443126,1.470799737195155,-1.031760951593217,3.453465695852376,3.794013833204584,-0.2847397386549879,-1.6800580924598165,2.069303529191558,-0.33478563085908064,-3.7342918497440967,2.7519313818323923,-0.5070518343119064,1.3185452692221062,-2.0862833678845014,-1.5756614540610787
4.016194950591675,4.485872980905366,-0.7522186499718924,-1.5904905022465794,4.553993863540439,0.2978982518971218,-0.21600390413914727,3.6092831635278007,4.438484605975198,-1.280667019186514,0.5641445354769523,-4.286466930657779,-0.326085788575055,3.175602398504294,1.721083712935184,0.19621851266460233,0.7106460742465979,-1.6411677938348461,1.3978277132772945,4.28990462962042,-4.989000209521749,4.332970848828705,-0.5505476627411134,-4.76133621267587,2.6048753345090594,2.665789026858815,-2.151291548196715,3.7766761312050807,2.85652344585111,-2.258751936663848,-1.0041420308391427,-3.8932733062051854,3.33778037095961,3.957661597838321,4.8148768582180885,-0.6064136374492541,-0.428346703565877,-3.4887365952069866,-2.379872894619765,2.374565810382917
1.2068643900913534,-4.292983399547246,-0.25989167171820693,3.2181100762549004,-4.895638731612898,-4.3562879177485385,-0.6607906381152864,0.21924878628452138,1.8312662562574378,-1.5755869953660833,4.413990648577183,-4.384909688416962,-1.5356827168279357,-3.2836960368389585,-4.381308291468018,-1.1875141754922196,3.5118943282639954,0.4391533312587592,3.214460692185096,-0.37726229483654095,-1.4905692409799602,-1.7532797383202792,0.8075646751441434,4.574069295762808,4.697273282302197,-4.532315101918926,3.6074920757351077,2.4096960397695897,-4.8773683303981485,-2.0052580630692174,0.32882315393333705,-4.743896303026497,1.8589589644726203,-0.6525502288646976,-3.5271785174106114,0.899520361194158,0.2533240578183573,3.660849414428659,1.508838739795765,-4.927300814884396
-1.2333025761062726,-4.1793436552291094,2.326138516345825,3.078574283778707,-3.453214522026976,1.1699979763565977,1.31340563947857,-4.371617833648982,-1.4518951055017433,-0.5758427519859026,1.2878296873554964,0.229147721162267,1.7349563612038343,-2.869947567629219,-0.19544036634247952,-1.8291454252420265,-2.511425482476354,3.0054832573889314,-4.58354210559812,3.036550299911422,3.7753880510531097,-3.880643576847139,2.779685894043741,4.2381964781832675,2.0045412998215175,4.929867286149495,2.5691582860289808,-1.4850928022705983,-0.6234819096850082,-0.6585293378677095,4.478916641174482,4.797528270221358,-3.7180742326433407,-4.686907156060885,0.33685535444341674,-3.992115995159061,3.0775113311317632,-1.65451007425593,1.2979913899100168,0.8199702973888119
-3.111393246273666,2.38576298221553,-2.3991588594436735,0.3924540515405841,3.8508316555019455,2.897085822644244,-0.6465257334167536,-3.6876455873454503,1.233119357137788,3.447217568602351,2.3203111199369246,1.9771832509145177,2.789628091380143,-2.3723941410223564,3.611122459237448,-3.878556728994484,2.386123647812778,4.901205568253491,3.332841359605034,-2.9322607503737976,-0.8220088975062323,-3.954828444919679,3.6433244094627764,-3.756741113593199,2.0713531086650194,0.34113985123998347,0.5687776017927417,0.7968970484584261,-2.0176758641442865,1.7962879989424092,-1.5409176423338726,-0.7829916307840579,-1.3750053214094282,-1.3359588262030182,4.40750677370573,4.885585670183577,1.6629314028893472,2.9785168616318494,-1.7720130616480323,-4.397438869617839
2.4346428702150558,1.2978274282284774,1.8781680383390338,-4.599117187345049,2.419172325518673,4.095699000449427,4.503425765429585,2.2224150953782704,-2.440497271508292,4.229109631945905,-4.518074684649182,2.935252129337563,-0.6959167255028937,1.1409035798397147,1.9572216247823295,-2.467137616037285,-2.541980530985461,-1.3164784508284164,1.484133595513386,-1.8236146731450016,-2.38756388934324,0.1349418766072885,-2.3486000002441987,3.8356317488764606,4.117845954781497,3.8727310593953117,-0.5474531095934214,-4.296253356354013,0.09765913299290752,-4.303297693601897,2.2883321813368305,-2.321483816139665,-3.153836092585262,0.7220504063493216,2.7473645317097795,-2.379186658216213,1.582613548875658,4.071107481986651,-1.5722550597630098,0.34936403247257
-4.227435716196801,-2.886615701591187,4.773909417288149,3.597445046889444,4.311055762225957,4.517713064172021,-0.13669913860624305,0.252545273566243,1.9349056065006955,-4.235342081807295,-2.652349303397248,-4.824349753118126,4.5812712441290575,-0.18926506619950256,-2.7862117649079616,3.290959797511114,-4.30329361526505,-1.2007783686783475,-4.174897106863681,0.7513418169094841,2.8742588334784926,-3.7997869442556578,0.028056080145642426,2.3429009323597327,1.3226770959242442,2.0636523891085146,3.234128948174547,1.3774426971798635,-1.8092997816194263,-2.8769733445477423,-2.4603221906903268,-1.6008881442196121,1.212840541163227,0.7478806796092021,1.983874936001948,-2.4752784831477426,-1.250723835671534,-0.38025340448018063,-4.476591651218602,-4.368393030376061
-2.909059756131365,0.750736389100485,2.1852593945011725,0.4419339141867109,0.02832157504934596,4.851208568864191,3.7603174086683318,0.6502466825385298,-3.707511337147017,-2.6938585537964257,-0.9603131101628044,1.8781366173184377,4.215759624992666,4.150554724864708,-1.4914211212442812,2.429388159240653,4.516135779111924,0.7680472192287606,3.61759163344483,3.9923374828770424,-1.7031912421280797,-2.2778883633440823,-4.594870150148218,4.997582336027989,-1.159508897710828,-3.2452272480272804,3.905255219030824,-1.6714299181680015,1.955384266882474,-0.2661655496861641,-2.402004153673929,2.1678106504011865,4.217809877114394,-0.09704773852187643,4.034260389077659,2.098179400816943,2.780104524648653,-0.27098888968634327,1.497435813388412,-4.776905520197833
4.769899740680065,4.636992808145486,3.5553106806092707,0.745884539599504,-4.776112329537168,-1.1429336803918355,-3.1993416385948112,0.30394125071603906,-3.5722697084986326,-1.9060843308798314,-3.313854148024812,-3.6738608703960187,0.03213120882064402,3.2532951045677123,2.378782566323313,4.496400389383666,2.1498373641288318,-0.6484159352231957,-4.369992706660352,3.2785169210797545,2.781181391257422,3.2615828400777005,-4.050732012024652,4.1335691531664605,3.6641174184958967,-0.7612594257651653,4.573282983063947,1.7576791206384668,-1.6003345423895055,1.4043013442501495,1.7048574304718915,-1.4397020783741041,-2.1883818987408823,0.5986300196041148,1.3625064784510288,-1.994623991360236,0.026875374199974544,-4.3081164390134745,-1.9801839477104348,-0.693540744923201
-1.4970242104381803,-3.4603403541998325,4.58760952321153,-3.166262426273302,-3.5977319958336675,-3.5268724214869254,-2.28890343270506,0.99783359697975,-2.1310214042635867,2.8607521674595437,-1.6128232013081356,-3.7223107364347454,0.06975157019098432,2.4006604613886076,-2.424653357089342,-0.4033870439079257,3.032353247308908,-0.07147076304753774,-3.8793190392314583,2.2503255493708307,-4.6995118641120355,-3.3091740365194244,3.047459130196799,-1.2457776491112527,2.547292071343281,3.6760864487294764,3.4019500402230225,0.452021035377026,-1.2462346913748834,-3.3723067610130517,2.3820079974351565,-2.337600748830248,-1.9390941683380087,-1.5610452148797167,-2.534204189109456,0.5025671106016212,-2.8805930802288136,-2.0058011317967055,2.7370454404555256,-4.195127466955318
-1.155786532535764,-3.534165781357377,-0.14236772894848215,-2.5568510246781253,-3.73158189259268,-1.2273407237274188,4.149059931955053,0.8503962649577401,2.180099813688244,4.280953793579679,-0.00858450881985906,3.1685600201778215,-4.521728593458589,4.538283079175592,-0.7212247166244339,0.3653784966690594,-4.177790092744508,-3.5776246193028824,-1.0407445436852178,4.558231764266669,-0.27895297584364354,3.41373625900259,-4.292299658178492,2.4772605327027932,-2.1691931072563264,-4.005894930893214,-3.362093414902856,3.576632300283487,2.7123793583223987,0.7228278368226002,1.4538655043735602,-4.81258845578598,1.4651924164756744,-2.8518030956407414,-0.35725920326845984,-1.0541006646511408,-1.6742000783629756,-4.378366432531048,4.500422484029347,0.887843983044422
-2.7553804015187247,-3.8838825318618526,-2.8915195936000653,3.8381265324705094,-4.722250699891106,2.146435478139961,-1.6017993892765614,0.7166178442366453,-4.277289546703112,1.7393015272561732,3.110304386859543,4.127162247509045,-2.0503918124407656,1.0575758783797262,-4.811065810257184,-2.2014821824817563,1.3342165540278215,-2.058633617250324,1.249325447632832,2.5140491338969966,-0.38533798016377574,-3.1419370929677495,0.3080692299511618,-0.5388656634119062,-0.5200893964347824,4.471626574188962,2.2361068589178714,3.206855942776576,-4.749118828789363,-4.147938414885941,0.033069018585589305,4.111164817183887,4.445810550656283,-1.2070646761200337,-4.973861218703398,0.48440311715348194,-3.1088077807266847,0.7297423906687968,-1.3802767940135445,3.3256869641351
-4.742120572287325,-3.482616644835364,4.451769032607013,1.8866866671141782,0.26063545139444777,3.2817559886300494,3.8885554594433245,1.8115505690978964,-4.196019802350032,-4.200190025845648,-0.40984405108957045,3.4804783068563694,-2.112720376526424,3.5042633436012487,2.5390819190499805,-0.9870595256090473,-4.517138248574485,0.1306772150156199,1.708962907412368,-1.3700144670457104,2.40347936478676,0.659336198730629,3.6516213397843984,0.3131562172892197,3.3075955616168464,4.536482418807841,1.8547736292643657,-3.267030657882602,-3.1756592218899984,0.4644301819622987,-0.775790081997469,-4.238263126761626,0.3238250621082459,-0.3840960560075093,-3.0626244055703955,-0.2084619371369527,-2.9753701555019356,-4.272686422631068,4.882041542153528,-4.208417047127734
