x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.06638506931595423,-2.544113925062362,-0.27522576097641593,-1.3728716658183595,0.5314758837973654,-1.5655616742562501,4.68108834657712,-3.003298195349874,-0.1537819188403624,4.766423598130803,1.4615269153864574,-0.9519524430222708,3.1842613630324212,4.444312827647799,4.426281513846456,2.6631622172442926,3.187861922537147,3.137846297372482,-0.9976923653248315,1.5996237567528162,4.623987452074367,-4.050410576618793,-3.641664015366196,-4.650178543513453,-0.8823813434593779,1.5114587415684442,-0.8160902072359413,4.921987553628298,0.7642790868084415,-2.7390059012241887,0.031193081795940714,-4.926947516860424,0.5759577649338858,1.104890524938864,-4.807125861073681,-3.8562599960800354,-2.225274036149223,-1.5704276535504231,-4.966579147153706,-2.9215706549483094
-0.8866650855698213,2.811360457058524,1.7899877771909178,-0.23772714424933916,-3.9007549050298613,-0.5901593905439997,-0.8422661436391019,-4.462553249814451,-3.6446175140603287,-3.2004807508345503,-1.493542289597828,4.953114032888816,-3.9534248731293125,2.2753131050736926,-1.0675384780286534,4.609939830783761,4.8789675132955885,-2.2178058709970023,2.0979607890514984,-2.117410707809074,0.7393603553539698,-0.9672523336982461,-2.7735557101499038,3.6582881027432173,2.0500078185420563,-0.8940702037982167,-0.8964481482303803,-1.0897273031975456,-3.525417977600317,3.1888434957243135,4.7912245315998785,3.810034618068091,-4.027948114790761,0.7725293627460728,0.5571519536960743,2.027703001048156,0.9014583314624689,4.519616009929269,4.34455141063167,1.955262709385595
-3.087397072847712,-2.518158911409476,-4.8163056493482035,4.330216783766103,4.115968064007442,3.199958620212138,3.7751241845608323,2.766355378350063,0.2628288120731783,2.05479563628177,-2.6625449746552654,4.815006278121231,-2.6745742893527993,1.1622339200178997,-2.5032286484364343,-0.7344886230161194,-1.2483926808763557,-0.5994769862085949,4.888214769884968,4.9146715570526425,4.207022769074385,-3.951752347188184,-1.606593434150723,-3.35151706459453,2.208714830025322,4.839933918518488,-0.6144469829060819,-1.615232962480253,-0.344829362744866,-2.8670521756578946,-0.5576275827095802,-0.2253305473788263,0.6202935150229285,-2.0606447661802285,-1.143270433662304,-2.9088949302048444,4.473387836693552,2.9837263142467476,1.7155966653971042,1.8003847183136754
1.0870910595439014,-1.7234666449135485,-1.1990253954638015,4.778685949696053,-3.159237465257008,-0.6296776397835497,-4.1218202386125755,4.417690679374939,-2.2708162999259223,-0.5969390762922364,4.411202003018266,1.6692741484401363,1.605979605946044,-1.3036102826415883,4.759613395575341,2.229673547882313,-2.6302907739224772,-1.2000435695348308,-2.4426133657578757,0.48283878959855997,-2.16117547099022,-2.4735857739558003,0.9821086113232669,3.774899219837115,-2.089657132003201,2.263385552921383,3.250021489184899,3.889142773670658,-4.726281228803755,-3.5229685667508996,-2.5649923238065915,-1.0544990015433928,2.9160845137347184,-1.7940912565986373,3.076285793764413,-2.4746662254534666,0.7281231062996607,-4.928868605385549,-2.5381783518765038,-3.473264969884451
3.713625680675012,1.5537731487780162,-3.886687398209188,2.9052936307666597,4.125765520770926,-2.1670454190035873,-2.9036522549507433,3.106407739324059,2.033262529607809,-4.611009414405734,0.49786537948790954,0.5480993582827871,-2.060880422389408,-3.8651902422295477,-1.6847669909692895,-3.095304916160879,-2.9973249019525587,0.33661157564442856,3.995919152794116,2.5506998932329985,-2.4711654263695637,0.044666035533319715,4.591610891796311,-2.907521483856686,3.3848472987536145,-4.898204206557087,2.674582232826829,4.294119425811443,1.6693291925365914,-0.18674369176428307,-2.347262160368804,0.11051715376808158,1.7971666158825954,0.1975598505974796,-0.12964037036097142,2.4435322069940923,-0.9161367018997577,-3.2932139331360752,3.9246559416456037,1.5256439897278504
-0.27327370308500676,-0.08790175860561789,4.718632740963603,4.730874250436505,0.3408317123267359,-4.0324684905633275,0.40221117488979186,-0.6605034157755156,-3.4119523811797725,0.3124588671995774,4.324290655123246,-2.8961079798431504,3.161904580916035,-2.234836862861222,-0.13281189185297393,-3.423619354064508,0.6781379681845898,-4.11174056443928,-4.726761444597155,4.889854136032843,3.614918649020426,2.7792785343686734,1.984873571883492,4.119922318422425,-2.391156475221768,2.579967704214222,-2.948421216113471,0.2196230667951422,3.895506867251843,2.6918158135721724,0.4788218991257951,3.0567191752692207,1.1565188724933932,4.99952061318354,1.4761790544791644,2.187280422362834,-1.0945076550613435,-2.7048825756497523,-2.6480197345367342,3.5235806353421175
2.2185381187727637,2.6516404989698117,0.6211608241244981,4.196341764029741,3.468334790263821,2.237467706735673,2.3915087779040656,3.999810898884556,-4.790417349764545,-0.4301427881713824,4.229571490799248,-0.25616599978539334,-3.7252255764215336,-2.03818553063589,2.1899332621682897,0.3526990194077042,4.9996034347094405,-1.4044708468256046,-3.39130332560239,0.44583758760756353,-0.7851408326841511,0.8335264528491422,0.7643992309538783,1.4756185357072669,-3.927969603596638,-4.046981458021871,4.593294173798883,2.53181779632225,1.7943904356014944,4.5802216757208605,2.9407286931627787,-3.1662845060770177,-4.308352584348628,-0.8242651110477235,1.0676044530127173,-4.427179596507969,-2.960295196809319,-1.1030876354204637,0.3658795414982752,3.7930405738631645
4.54368714062905,3.610106874415454,1.090924730246564,-2.7353559003141688,1.0554941476874324,1.0017664054223863,-2.263150878831784,2.7446194733125617,-1.6113987409413792,-3.6490860995137018,-3.2631884859867784,-1.6730430329943298,-4.997496853592917,-4.3886080557380085,-1.2565794859235542,2.163763485848296,4.369465347175375,1.9040713609493878,-1.7789074013868666,-3.798833133096883,-0.9124220569512271,0.25585525360875216,3.2400822030057714,-3.080152957607647,4.312651772280635,-1.4957358043237607,-0.45502106736596826,0.03850264720451513,4.59991279984653,4.546213445754828,-4.662230648107851,-3.579224817743125,1.8525644153631138,-0.3495233118323604,-0.24537800805717147,-3.4307169832814433,4.616673064388575,0.2324796494817889,1.829574448729545,3.3396533689577073
-1.732363132368019,-1.5708557846874704,2.4172030020875566,1.9810451120984895,4.660822973129367,-1.902754415903296,2.5232048310445476,-1.585024901000231,-2.0397836246551466,-4.696170104823921,-4.817876550021195,-3.0722673352882013,0.054328094877651445,-1.870865058604525,-1.1984161205959487,-1.7535004596202244,1.8636870885031351,-2.404443870058109,-3.624763813322006,-2.091926552754699,-4.551577439636521,-4.867104087457837,-4.512911269323071,-3.0579867142000055,-2.924256745171979,0.20571434031843783,0.492260818953806,0.7519703956304014,2.9147704330340822,1.0745412785181818,4.133369489351605,0.8777768537291939,-3.8823567482943524,-0.8900176088463727,3.2038739831120733,-1.383667980826666,-3.351030954033179,1.660236685245419,-2.8393619014120675,4.735580087823493
3.66725901084925,-4.522398683423528,-3.7294557244618938,-2.3564635054475476,1.195041361170432,3.978188345034038,1.9296418775885265,3.736354852496703,-0.48341973892643697,-3.811680314724511,-1.4659236926429027,-2.80594883055501,0.3621825064967146,-3.2216582962057,-0.6881722779192554,-2.5721710272785394,-4.410648187014238,3.6659597046925754,-2.1644347487961095,2.3802840676124433,-2.7772819258712946,4.422765973747595,2.304556039732393,0.0677025017396069,-3.040055290794075,-0.9327066829242199,0.06335079851055081,-1.1818222018239872,-0.35617471835183423,-0.09651348268999804,4.995157496132553,0.37253424903590115,2.949968223940397,4.552283470356569,-4.205141522245828,-4.524601132876992,4.987959734110014,-0.41502058096572547,-2.596861050944116,-2.865773366211381
-3.6603442053016035,4.359722723157821,2.6133924054071853,4.874328139790935,-4.712312618545485,0.30140912974538203,-4.7629813249027055,-4.092704680339594,-0.6545109489756094,2.0847922416061984,-3.0854001071096215,0.1338356419943345,-0.3537149755687157,-0.23716201008394044,-3.9670416113025,-4.141735919248524,-2.0304622210159247,2.1585335275905715,2.148795921880433,-4.797331423182552,-0.16606868944179087,-3.015165482813371,3.641226723354306,-0.9792529535889107,-1.9709198216421249,-4.240649107034725,-3.224041382884821,2.8483212913497873,3.683264501755346,-0.5135620319841987,-2.1965746052372603,0.2307593131163843,4.073217241479721,-1.187238328133347,-1.0100447944828836,1.5635007828882816,-2.278969053538597,0.936990273382948,3.022577723024572,2.4145589781968058
0.4364468501959351,0.7635286098233287,2.943362529682351,-2.2334202629660425,1.9033693734878145,0.8301853319016628,1.6778152676763334,0.01861418238911927,0.7936507882125934,-4.17438784058549,1.5854271582822292,0.6278723103639798,-1.5900860140632767,-3.0780443570748632,0.030535935565175976,1.7877264922393552,-3.59053124884026,-0.950628087019048,-1.5543129021648063,4.815628152370037,3.700973614438894,-1.8176521446373717,-4.406954837303156,-4.748292759478014,0.0461782812891931,3.601877730337481,3.1336849037520125,-4.984011300163573,-4.956135293463478,4.488744378495319,1.339233885652373,-4.478296495553094,1.4591465509155297,4.070517827608057,2.7304098801233865,-1.8512651066921526,4.004326737993614,-2.8403218414780023,3.7007756528619744,-2.9766213570265925
-3.6185234012617884,-4.12158667403517,-0.5748168176036126,-1.7202736500007685,-2.724935454300717,2.505117078204016,-3.6193850576718827,0.3298373370666603,4.7208301231579135,-0.6705789887209077,2.4658637861982697,-3.7291222721967374,2.7863385137708727,-3.1621999887817793,-2.147160276901669,3.1063880894784663,1.4610896438144705,1.3593237516644328,4.977050197990808,-0.5548049345181454,4.119311584030376,-3.918921649197693,-2.2042761232458883,-4.159129366810787,-2.580968988610888,1.9849926431537241,-0.6798298405607301,-4.290245748370884,2.8570805152495504,-2.8208453852487105,-2.6818739331073886,1.2895829464118211,-1.8517278789052698,0.03623850498288128,-0.254042341433081,-2.2246931191610098,1.0507268280397142,-3.0795398851156124,-3.98072084670635,-2.328329337187882
3.218828619522297,2.594320995346652,3.290975167372741,-1.8726023575161364,3.563848472938705,-2.396430019789408,0.08957054617246918,2.655030326216961,2.861847317155447,-2.3903956054972477,-3.925798456311239,-0.9108167732479568,4.243161065414373,-2.8779159017514253,3.347601927967359,1.5051379506707772,-4.1444999943286,-2.3161463036371237,-1.5350191857686237,-1.706680192962856,1.7844606108418848,-1.838782797888289,1.1854854962419488,4.854034220744918,-1.4403499151931545,4.919198827956938,0.8956917221611063,-1.4019925421809583,-2.5947732482222325,-4.824422394196236,-3.169682178836765,-3.136541532940813,0.4277227932711902,3.378098041916113,0.6415640096803621,0.6165651972769073,0.6362449419049341,4.7172154085190865,-0.9100647187107134,4.903524732307115
0.7113482576245538,-3.7900232426447196,0.658675245379273,0.26848632037508224,1.6468317285047673,-2.5525886289183637,-0.3046733692821624,-3.5533745975922186,2.6832752901685186,3.920748328975227,1.3719533486525268,4.570459305634376,-4.005776888843787,-3.9694975105642616,-4.9122115760833,-1.9262326403053782,-4.677292140933181,-4.641197009922852,1.81914322365341,4.208288758736671,2.1349279762318476,3.528027205272707,0.8551661916148889,-4.199758569063628,2.530938260542043,3.3643607565097717,3.6265781981746557,-1.1642107723626087,3.0146454844441024,0.4949387500640796,2.000114814561112,4.330937746144009,-0.6166353285947048,-0.22219196030780886,-4.462032001146312,-0.7843248768525459,3.826500869982823,2.648519036317748,1.0274754244871112,-1.076146924386041
2.8632245623740253,-0.5106372992580459,-0.6211550408159718,-1.5136964427081168,-3.3940993392294887,4.810710300844063,-4.884612979590499,-1.0850701999908727,3.0964858018875265,1.4208579172536782,0.5378436570769063,-3.6440910666088886,3.3645665881903817,-4.634944544517238,2.103874566227115,-3.0218240829050718,4.928527727939851,-2.744216489447839,0.927194586699569,-3.289558058377646,3.455336153595143,1.0268460182138668,-2.492093627746461,-2.5694918140207914,0.8327981226632541,-0.5411909119319516,1.3743797968027245,4.310269637434763,-0.8789373109845879,4.894926048883248,-2.627410673921173,3.5133142216841318,4.8496127474721575,-2.8116067938896605,2.8586287675379403,0.17058374378751218,2.2395741184536897,2.577726004138448,-0.011479233810537615,3.529319167751856
1.6910506507889487,1.3623896457399383,-4.674845209560324,4.573886042168155,-4.2621872182286875,2.5598946858286284,-1.884529559950352,-1.232584042542617,-0.705649857796117,-1.2243668068686042,1.4953727809428727,-3.722713142141845,1.153288851468087,2.1009757749605216,-3.3143951445047417,0.8431228612029393,-4.613996289499938,-3.682730973480849,4.60075990779265,4.344390190252108,-0.5401093883028398,-4.659563003582503,-2.331334725683236,2.5292810095000675,-0.14228059726128262,0.9804033538499812,-1.6459855681188302,-1.815933963672689,-4.587176348681046,-2.381906167145866,-0.3872207086968187,-3.8427109743077725,-3.4550602093348877,1.6188688454794162,-3.811319775065177,-0.13761538476095758,1.7421999090858762,-1.9807394253319477,-3.725872727032101,3.1805614879662016
1.1564953841704897,1.578183283547859,-0.8435777886899096,-2.821328326229909,2.2393283297529765,3.3803600626274246,-3.6480771541713515,-0.45272080961605,-3.5461056517291696,-0.4106179699304917,2.2818577682812915,-3.012968110952805,4.615024210988093,-3.117409363376031,3.379774378504475,3.5580449863402634,4.59143967736358,0.23956302100521398,0.513572283956587,2.6700508145912902,0.1808044010271388,-4.323575652191225,-3.8834631730762053,3.1945973349386882,1.284362379021199,1.1564387019519753,1.9135370088598558,-0.8809809610375554,-0.06755371779994501,2.5695126538108513,4.242433358366171,-4.951727340200667,2.190297152669727,-4.3575101742331475,-4.2396501133323214,-1.1999642026549342,0.04024446122782521,2.785087572817919,4.846536096569565,4.507180051988712
2.2538557784874014,-3.096052114406965,-0.8945997901217941,4.899135833962925,-0.9684700468876661,0.6716881882584413,1.5361907810276527,-2.7283274693858415,-4.957412110344641,-4.766844341046355,0.4450355455181745,0.05902127352022113,4.683372882475428,4.413285620486395,-3.7497194453431195,-4.829109256414429,4.970276837987539,-0.3128834920990613,-1.4872570460006478,3.4769716019101544,1.60108662341624,3.333247046709971,-2.1819977011286724,3.6206567940901664,1.6372156865690402,2.8411764517195692,-0.5858310283908299,2.8881114907172742,1.359390437959731,4.101509525250746,-2.0803243471079287,-0.45747772730532255,-2.06899208738864,-4.859728576899092,-0.07858304053492393,0.6480785174047003,-1.6834707488712426,-2.276481799253057,3.0290163889643544,-3.3526801123073993
-2.361919789977518,-1.3359416469007988,-3.7947742827963395,-2.1584666499923206,-2.3444210010079547,-1.239531184452714,3.037135950485549,-4.410613872320376,0.7444227923243618,-1.2699898066141997,-1.0106932489690514,3.9093893667726185,1.8896460251703413,-4.3295923985868505,0.8698676618934966,-0.5676644850079118,3.9247575108683055,-1.3332658113827751,-1.5865587367318912,3.2578733304807486,4.454602532125403,4.385979229623423,-2.821292973390851,3.4780828225469325,-4.63169610101579,3.973007185631335,-4.120949307230919,-2.39883466542216,-1.2688542444164215,-0.24107057890223071,3.6979285167816958,3.2558093858862964,-4.07926333988504,0.2950011970009978,3.423325946250527,-0.2496354628918649,4.280469323685775,-0.11915822636913553,0.15892892491903154,4.258452770116428
4.5823126212812895,-2.9071622735161364,4.590736876007908,2.3099708585239114,-0.5460533085230344,-0.5500192310161109,-0.6654845304688548,-0.38958307933285496,1.176831603952543,-2.797304000943158,3.024619665383227,4.178132765459409,2.5450701198511627,1.7289539448413107,-3.215249663821372,-3.902879466686402,0.7555013611665622,0.4955431305070581,2.3416685445847953,-0.6984499848099706,-0.8114968151357935,-3.8500406823172075,-3.109536052733244,4.395922160468931,-1.4833162069518817,-4.937320103860924,3.5366728738562365,-0.8333283434013437,-3.423335919694517,4.312457570653038,-1.3333692648267634,3.439570263800851,-2.3788279083735118,0.3043601281189643,3.3488458878009766,2.054784814550886,3.6330011246305087,-3.260936220054605,-4.990625242606482,1.3561152122598097
