x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.2253431095760758,3.5026476938267237,-0.6769150657872887,3.496426837240488,4.767840868385985,3.0020362401234184,0.24632667543982123,1.0986421187607567,3.742206684861438,-2.7434055127248613,-4.077234516486138,-0.41661195415482677,4.073695274628863,-2.904645030015059,-0.34776217360844797,0.7337847376273077,2.088788622500304,-2.1392908598661666,4.947089541455625,3.698323206636241,1.1280600253412798,-3.5153168037968747,-3.311449830872813,-2.1288129513685856,2.2162043715516297,-0.18178191207212357,2.9024253864101937,-0.32551143701465524,4.962594826210349,0.7456394735434468,-4.366294983283592,-0.9401951066475958,3.7445805071564866,4.873384207491169,3.3168795146144845,3.270180163579493,-4.77145303925556,-1.0035385861190207,2.4884262235555754,-0.3204172362905471
-3.070835506583343,2.9786171066697156,-3.8234505476365053,-0.8409798940629232,-1.104324302594911,-1.223490055757738,4.228660851569245,-3.1250271739182103,-2.449084939631611,2.69008851892334,-2.7776068831361886,2.786699262018698,-2.2325839000414263,3.2821000520075945,4.460474957875583,-0.6790612740149982,3.7461913266185167,2.0084590730971454,2.3374298566679643,-3.6441496656461556,-0.49424379902663595,3.00856385269255,-4.967502323634176,3.0014786940290463,3.4442522281707415,0.2883287968368462,4.723919551272438,-1.8229949562420007,-2.170010636428491,3.1504447283514594,-0.038944432891844016,0.5523860852319116,3.5056881631714116,0.9396575928225133,-4.158988069018126,1.5465442304222332,-1.9371797060660452,-4.583169120295547,-2.4641935884322077,0.20662695227122807
4.303083028631249,2.3054109311252553,4.877797632597911,3.33978667938117,0.2758362656289046,-3.6685603420477664,-3.7299647492923604,4.567663783697689,-1.4516411410071206,-1.2637700167372485,4.100752260168727,0.5571858757586412,-0.28986569587902444,1.8241440956451527,-4.3908563618048895,-3.24973428686823,-1.6995000647287255,-1.823056745199704,-0.940720709476806,1.120251354813682,1.3727233890441966,0.22614830084813953,2.6677575827372326,3.4313013020139653,1.2563880218510226,-3.103841906862687,4.911210810365491,1.7021821254287701,-1.9626941888995262,-0.11352571367516795,-3.271766966029376,4.805417961360575,4.777186429910968,2.403151703331819,1.634468573225135,0.2862230005470101,0.890691297214615,4.892536386668027,-4.928977122659617,2.1233404801726765
-0.9129989956299998,-1.044180382626669,3.3356774092393593,-0.637893708693551,-4.220530877206016,-4.3927485008319405,-4.6125987557288735,-1.609237378017701,-4.589738005171312,-4.412114057689189,-3.6108449161212683,-0.13509828976275884,-4.197009199144786,-1.5019579469205846,1.3451599742133435,0.7052077358864395,-3.817676035865037,2.9067524397059543,-1.1726648131241237,-3.2664839677377113,-3.879948774676975,-2.4206316218188406,-4.902610206632159,-1.610279554201624,1.955745253036417,-1.6312517547150707,2.61942871347793,1.6755262202857946,2.8090228222081333,-1.7976552334743667,1.4794577308938202,-1.156941742434452,-0.5444535011718248,-3.4036086224046835,-2.4056253980465954,2.728150519994257,-3.9442072120291622,-3.1957446551026356,0.14289479314022469,1.4266311540514103
-3.4048167316939546,2.247350412091821,-0.7578514221756452,-3.4270556903297393,-1.8367745654115923,2.8543011143995347,4.077288373909845,0.4738570263850921,2.557973676871999,-1.025184174808298,1.3545588079919648,1.8348215286485692,-4.010602082832906,1.313879525316029,-1.4809816528219857,2.8461345460407266,-4.230684060338656,3.8805972749474975,-4.61716497864998,-0.5997266055927373,-4.03495059799414,-1.9193176028301062,-2.5712675335097464,-4.032981172941573,-1.346164418027762,3.7437853960739442,0.2633452192236163,4.858487510357124,0.9429467810146885,3.522844582293864,-1.1026500224930058,4.142745924653807,-0.2788713901047899,1.6307125139606136,-1.4359829537344289,3.629283948103467,-3.305592224795264,-4.013643144669704,0.10559864728353485,3.640170588602224
0.7503934700548553,-2.991058484274042,-1.6572570476696642,1.5820941292794792,-4.700956071530269,-4.828867924810173,3.5143161806235472,2.105539996201057,-4.198131176938713,2.7564937640017195,0.9876742017415774,-2.3844187746522554,-1.9518107159141644,-1.8245562750274154,3.6350619639107915,-2.126408038506683,-1.6195393084407739,-0.41433517121937946,-4.429505892717684,-4.149654557477042,2.0348220878686263,-0.5085485270448968,-0.13271638353409188,-2.2983679281753338,0.6463847418343516,-4.79477116232494,3.413520873332878,1.1200195865252045,-4.6813012876664475,-2.1856492998251924,3.178247399884304,-1.623877588266363,-2.8031778050571923,-2.4907915234966986,-1.2740211991538999,-0.31924518800629276,-4.410544812483048,-4.809324196300561,1.9043920132350003,1.7371828732319052
4.401374842260694,2.5283671947935,-4.760573597285553,-2.8704027054512062,-1.245159520871399,-0.4360337177927116,0.5473787385063158,-2.2875458404066245,-0.282487135233934,-1.1943601514964577,-3.9201405657438557,-1.8840943319211778,-0.9292402481410047,-1.4081476915819353,2.358074820476598,-2.951764358670405,-4.3808098468024905,-3.7053165235699472,4.610031157405,0.10146645884858785,-1.1149961579054564,3.6884639064605835,-3.417749080096569,-1.485233507569946,1.9130429159624835,-1.848023051233418,4.37370363320775,-2.854582614726299,-0.41300017064214245,2.357967709430495,1.4710553622581877,-3.1657515964170493,-2.9232461826059266,0.8066394427934362,-3.915714237778657,3.204548491830163,4.772136168402852,-1.0853158568966945,-4.719982274138234,-3.006945317063449
-2.3327691853978316,1.3988384074893068,-1.8744380199819926,-1.7703086504874008,-3.7932301259818333,-4.183307526293474,3.7000334612103742,-0.8256163735121804,4.170965855208117,-3.812305744781281,1.841166842647894,3.9488536597077974,2.2316919771917467,1.9647542011504058,2.7620828817498175,1.4946817680569318,0.1993594595121193,-2.482266281672965,2.389904226930863,4.868187097674429,0.5845125253402914,3.767162980189296,3.56518333871389,-3.888535249764426,4.787865621664382,-1.5260783383098975,-0.5302340461581263,1.8596945959788824,-2.187598485078566,4.99472523301208,-2.0464626310469725,4.361939922926485,-2.251043344143857,0.009014474105591752,-1.1676254581966443,0.4354267854123677,-0.9908661407289614,2.557062113782708,4.372677721433165,-2.745651730050658
-3.5108128988079637,-3.913859883990635,4.587137241269087,-2.660039839033303,3.308897360321046,-2.663174138836001,2.166734482840922,2.064855759226286,3.4612745443550814,-2.8919127566571006,-2.0552244140571307,1.193030998306984,4.1314050010252235,0.8955875145808054,2.79554927535854,-1.9110242046780899,-0.9542111114920182,2.218158099133376,4.990720250752966,0.013693237125810498,-4.350763193154719,3.408616212519636,-4.938882500977893,-3.9989634481382716,0.8762042459450914,-3.777612626503723,-2.9065773397308172,-2.6081016759319198,-1.6032210333143153,0.9039883527621857,1.6561257874768707,-2.775518137143684,1.1588022828634523,-2.5193500977428043,-0.9678212282730163,-2.1129676488193954,-2.587293626974068,1.2465851667325918,0.945376471077287,0.8506550193141518
-0.10955160801318442,-1.716098563220418,3.0023592492753117,2.6052287687525633,-4.134963460306677,4.108468022879816,2.092072617123141,4.9112501000630555,-3.4264778629903723,-2.0382085153176894,3.165970040051997,-0.044829154762990875,-4.95582552814689,-2.193501677125717,2.4061956674793903,-1.3751971460856591,3.6713435658013545,-1.9943918721946048,-1.7151884143021996,-4.234247895522722,-4.869995606114483,0.8620209477287304,0.5254168804822976,2.7834201649369756,-0.7062633030587486,-1.2609391570199309,-0.10314509593997201,3.215403013336392,3.283508260666025,-3.7645836526572394,-2.9140921864958216,-3.746344655974956,4.997713027516733,-4.53931838164745,-1.6045640755693635,0.08865171546073025,2.256904331637606,-3.1505788434310666,-2.493091404877214,-0.1305996335244286
3.6858612678579927,4.197415359060187,2.9167837555411165,4.577303148574771,3.452295466116622,-0.030238782015908683,0.8181844756186099,-1.6946785394187658,-0.9970535040417481,0.5869192658094393,2.0800231462915875,-2.5471249522804023,-0.5612471777475552,2.331176726725701,-2.4583904851490193,1.5831872993868865,-4.656603716945231,-3.353194787502151,-1.5717804909998332,4.550042862887434,-1.9946277328633415,3.2853364602762767,-4.8689535804762105,-3.8112287901530757,1.4521048787493331,-0.060241268567111206,-2.4699262312656494,4.689482757437114,-3.818674506292061,0.00982446418557803,3.6279150593099416,-0.546287730498821,-4.663644757200247,3.9042445664644614,2.0822479684606288,0.6369700566106768,-1.1027695634884087,4.602269945011688,3.975226630349418,-0.6693148999888212
0.8524938057899067,3.5306319622774893,3.6601698927366257,2.3511700833850853,-1.877818106048983,-2.2013875239514014,4.273095993399004,2.954123588404503,0.10372100056481681,4.289441234242705,1.3781613758490288,3.162551290569583,-2.2960745394892923,3.5608672166912054,2.0193250020922617,1.3787235119436412,3.3680182745104403,-3.4591557545725573,4.5869369277924115,-2.183432819075077,1.1705116879982755,-3.666392134726814,2.912548555460366,-2.802320788990322,-1.5675361956026639,3.279274360705605,0.3643137975526507,3.1150686392322413,3.6583662947949698,-4.663595726000823,4.1166510494233215,3.609991501975987,0.5743115023770535,-2.180428339239767,-4.100623857558414,2.6507970963187955,-0.45002473995514514,-0.07673934415796868,2.1385677283321307,1.509138812521
3.5834729163853645,-0.7600230446886167,1.6611114593173495,3.769114568585083,-3.551243793139445,4.45732999093593,2.793142983330057,0.21390556882014877,4.299475830304541,-4.065854676616086,2.291501416878634,-3.969976818811433,3.2220283636488247,-4.073968916262862,1.1586332364311724,-1.3647997462310277,-0.37405181043050106,-1.002250857495481,4.153482315175603,3.59877550151635,-1.873741916405569,-1.3833157715523359,1.5933197059136575,1.2421279478871643,-1.3931806796944493,-3.5860937931879175,1.2531779995532055,3.3285194276903685,3.526940073553712,2.486773567718581,0.31689967404432284,0.15366399040643053,-3.739630381869164,1.30579329579089,1.9797959681291912,-4.678618141527685,-3.4970075145589496,-2.3303227745764903,1.116794505885748,4.603412137743561
3.5090240782931055,-0.12148852528002863,4.703931342195931,0.802556980346461,2.161840830230709,-3.486180256346809,2.390000453238877,1.3967042788409252,3.7885438057829486,4.050247730043749,-4.9446314895341015,1.322785987313634,-0.4966514939772333,-2.71056273913018,4.53235046697672,-1.6389875013831166,1.1622432056357201,1.4268901353624948,3.960754107093422,-1.3467748573776204,-1.6542530837861626,4.414671838825598,2.3108417553588856,-3.017040566677945,-0.029748944586267534,1.5655988229847324,2.555277991683207,-1.0193169410252914,0.6777642756704374,-0.18908060394570736,2.1181416677992555,-3.58017846167882,2.8428753729724185,2.480684931719801,4.941367145839081,4.177979653741353,0.47149508459124245,3.907448745654822,-4.544612840528267,2.9637940973390053
3.051273160114693,-1.9707987996118121,-0.40609973444770286,-3.079440184536648,0.36388227437448073,-2.2950338709665563,2.993315634912581,3.4464534288151256,1.378577692437828,0.5595918504918309,4.22438569565516,-0.3228579411308994,4.393504226742063,2.8538850284018054,-2.1894343204544593,3.195181741594755,1.049127698310941,2.2504026887543755,3.5136557673053925,2.634550321539928,-4.824211946039398,-3.840744868859409,-1.2991584311176396,2.2688724279782484,0.2679364996553213,-2.3468089714224014,3.145304540265334,-0.11925673003121418,4.533429484178951,4.72320178379122,3.6766241700843842,-4.727121228607409,3.376017577541857,-1.0583019531602105,0.7387709206738036,1.9817149619673273,-1.6221355890469464,1.4812080543874675,4.257565311037975,2.9889698779477323
-4.006463880035762,-3.5246251676315077,1.0233925248806273,-1.8790915111188622,0.19358381453359197,3.2520620763046377,1.938297188002874,-0.34326028316102963,-3.873490028357494,0.7208302917633809,1.228469227720316,4.339082456922888,2.4150362674691737,-2.785428491133594,-2.170338293596348,-0.7634533150422254,-3.397967209084887,-2.638685922311565,3.9400752223695275,-4.116899925433343,3.9217962783801337,3.88551872351416,2.4361930582050926,-1.7087048884070803,-4.783723051158388,0.3194513415944469,-4.270946869066175,-0.6457102218156336,1.0817021581196062,0.6859477294961289,0.21852344771238652,-4.096245071019208,-3.5939748799459563,-3.3917269881568224,-1.6968225760722575,-2.843620624147543,3.36565438422571,-2.7860558820669414,-3.9647328119218685,1.2313313358787425
2.2207852068356715,-0.15828540106002453,-4.69724233358462,3.3587692382397965,4.195014755291119,-0.6951093361658165,2.292953334813851,-2.2131518634720164,-0.2321427878304121,-3.2112282889052395,0.26094766890520127,0.6675874541860507,-3.0133309813457956,-3.406365854557425,1.8614058467515493,3.291800475138892,-0.7398717468538436,-0.11873819795674123,-2.6533545623822983,0.6526071338011086,-4.228725345540691,-0.6552098705257166,-2.2268908295160967,-4.086695907720601,-2.3828516693123056,2.6701074817711365,3.152060980614422,-2.6855827416351055,4.367781883081484,-3.347143856449892,-3.298822779099172,-3.4149000472998563,2.536815959411303,3.5116025712611947,4.737195713088919,-4.092115683153875,-1.2719688271936365,4.361716826466251,-1.721815726080366,1.5556517063114095
4.625674975791652,4.083291537071746,3.2232449373973076,-1.5497637468408616,-4.657496998719796,-1.4567661954069373,-3.932443588207667,2.828189233567268,4.362164455360997,-1.9150686845586233,-0.5142328738113662,-1.7190020414106129,-4.486048794206072,-4.196232134038536,-0.25443278109043366,-1.833500194930537,2.6591646380866676,-3.809127670953421,-0.4709125909352734,3.8235139981526665,-0.9808923771603499,3.4282869141437686,-2.6216168576841934,-1.3277125726487586,-4.432852771750342,3.6872136934299764,0.6746957639408002,-1.1507310304506086,2.304840366267916,-2.523692261847788,-1.0955579466159229,-0.6856779327899707,-2.369501594572606,-3.6565609729844963,-0.15683004252050203,2.3460839137424117,1.8437272795363455,-0.6617837956313712,3.677710178615989,4.539603336360074
1.5576929428087416,3.074670938201759,4.452083374545609,-0.941432578753572,4.261166368429045,1.1609587884559378,-2.821443262628014,-3.9114501749779356,4.110911410661608,4.138198694712278,-1.7412675291549529,3.638093903424318,4.166719801143117,-2.2927475561847603,0.7821835370459427,-1.0482363789536127,3.5927111617270526,3.137886185139161,-1.9328554336442352,0.2689336206556767,-2.673857663127382,2.9032663242761405,-1.4230944783982702,-1.8245569575143925,-0.15931342414264726,-2.3232474904141407,1.5019863453970181,-1.1117292543006085,-3.427492429861381,-0.7556675157447783,0.12789585247829116,4.7364636857590465,-1.9908020537992375,3.3215423069271015,0.9084192923345489,-4.0083851998342555,-2.6300359111405736,-4.43980808974976,3.664413350760455,-2.790909376269046
-4.341058242867751,-3.1084324640765826,2.5200757254991792,3.09424591996091,-2.6275246808505144,-0.6118021909732905,0.9242525257015259,0.2991442761135277,-1.6412862290421497,-3.431729270329786,3.140725111204535,-0.5384732163713704,3.499671174494841,-1.9666719155801142,-4.225025093984676,-2.4581628516441993,-2.0902035359109266,4.546684075882105,-4.190222377650749,3.99913002639175,-1.6029152440608412,-4.248819038170648,-2.2088449281779403,-0.27283640402079357,0.8039765717190459,1.9118044936622036,2.9252599679279623,-1.1946371691962399,-4.291082828303866,0.6211939670968336,-3.047998700464085,4.248330825119947,-3.447644646584857,2.3910160051418883,-4.199287906820613,2.8533913398007265,0.3722421934355582,1.0884481855876826,-3.081354451514403,1.5883330478980398
0.14326786375574585,-2.6248685133208123,1.2388739398262496,2.7738049814045898,4.6278011393534015,4.706000805223859,0.8426461752057923,-0.5890273788190399,-4.644361113122291,-4.00033162671204,-1.668108691598107,-0.9249793070624328,3.8439539382740424,-1.3743388523609603,-3.125560852107303,0.9660691808400816,-0.8443150909964441,-3.6161600872550115,0.09472242945942622,1.6954824059159979,-2.3659078511998057,-3.1904130372510346,3.460047461873188,-3.2442424922498763,0.5457017259219867,-2.7645079581274947,-3.55403865558919,-4.955373501177548,4.0594691943283205,-2.023872103125135,0.9767678186395967,-2.0938157763578014,-2.970223257458982,-3.960281919725034,4.422489510983416,-1.778532665122874,-1.77312991316803,3.777016046010324,2.8482291627534693,0.14742224905445322
