x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.322874583649826,-3.4481493157253285,-2.2865462039448636,-0.08974407690166153,3.1069802924467957,-3.0071855705351105,3.998065239731078,3.2775153805272943,-2.0790691209236147,2.2866259056198865,3.242462754875156,1.0043377935838453,-2.4385236968073194,1.1921681115843157,-1.2868976314689533,2.0320701403561614,-1.2834790953606041,-1.2073762543037874,3.2500612319214195,1.6021120964804716,1.9938923274800544,-1.8148176863063177,3.5190820089570547,0.7504042148363634,4.5820324765925164,-4.019655461149768,-0.24494198185879146,3.9271049049882905,2.542673938075649,-3.020372124637208,1.1989192207418675,-2.0438472159542838,4.218327087486344,3.760928436066198,-2.2069563606251243,2.3586670411307225,-1.23514369810181,4.769112283506789,2.0668227870678892,4.045351961699778
-2.170345535812559,3.6424448178047903,-0.1938118101627424,-2.0848695948379286,1.9031769391487883,-4.110296816225285,-0.6444119890774154,3.2574318258683768,-0.8765424391711534,1.347484055960103,-0.567919712386578,2.9339495958036075,4.84041174596079,3.8569045259788517,-4.856939658511762,-0.9229712961390844,-0.17459996035152248,-0.0560001484403303,3.080285622544647,-4.289167356545849,4.338283061694362,-2.6429632971729387,-3.296857968617144,-4.578324769525003,-1.7029837362517748,1.7601607170630942,-4.336714735249799,-1.143881091501365,-3.488284735494615,2.235291957576208,2.1969009366057533,-0.9673214208525751,3.0918671902281005,0.5986164115092301,2.988042019995768,2.8819582807089272,-4.764001154752564,0.19148808989431743,-4.545817296340754,-2.401037740542187
-2.137995492654472,4.4078593150609375,-0.39222979099788535,-1.9796708247433275,-3.0852049275003983,-1.9387430965666397,-0.3662119261094654,-1.568533159505761,-2.456177238792515,4.257669664095637,3.3512912949530556,-2.3104761794422455,-1.7846264587993304,4.056111110710884,4.542374340486159,-3.1504866420005238,-2.026510499064653,-4.078589771852298,-0.3197663617619959,-3.7071782198238568,1.5260584503014263,-2.294894241252066,-1.4109545738433003,-1.27238377058849,0.5350017863336003,-2.6294789744570926,-2.1800113699017225,4.981352516957781,-3.5142569699227026,-3.517440357842709,4.725615458800732,-3.244481788642884,-4.245023055403147,-1.9070544846602266,-0.14375868503877864,4.208663910427051,0.4446320118093574,-0.5049227300306738,1.7992782090520407,-2.895975174834729
-0.02633822779167616,4.48613693692465,4.467968240897131,2.337807302887853,-2.387015461407938,-3.2436924375142935,4.44994087192301,-3.6302463049614104,-0.8401581053405165,-4.1748756665213325,4.9848835394387905,-2.2700965904041794,-1.4179037404430628,1.146334086841029,0.011005058896449427,-2.2931468554218366,-0.07140782252278832,4.329674125468198,2.253702726603657,0.4172052554256842,-2.544324521650034,2.3430247352046374,-0.33065923086689253,-3.0867693447334776,3.744711463415017,-3.0349298686968447,-1.3596619788731958,-0.09967272637853952,0.8303362467421227,4.74178409152621,2.3861786491769372,2.468258151194423,-2.508651834535592,-2.1166445898358246,2.7392405022222874,4.804774341090445,3.756011988528922,3.521883502011903,2.850297791512915,-0.93439112188012
-4.5257662056432055,2.9567636611715375,-0.49647718330869584,-0.2328534056347129,0.7593278821524496,-0.684124032803342,0.1094137499240011,2.96524409956655,2.102406719446056,0.6269494784148941,4.1341105344069575,-2.2279821539278437,-3.5248840657480502,-1.6098403823969525,3.857606714433345,1.4796282388902942,1.6533154452564247,2.93634683593668,3.1637760049708987,4.443698063749762,-2.2147823532936877,-2.547341636380735,-2.480781063565251,3.1447376627655075,-4.488938435384934,-3.3007357458558824,-4.495051706770574,2.8559893952303783,-1.8396353151173308,-2.883822606016822,-1.5564333949278537,-4.561865458076381,-1.4762610703946555,-0.4157438941953835,-3.3075897956650713,-3.5487815731394843,3.989883024767366,2.1255224096842014,0.7349000605793785,2.675816379987954
4.39033411851284,2.4866446873504593,0.4848321717560182,4.981580706338569,-3.101329533386667,2.7767526468941437,0.7973218603970134,-4.454826324475739,1.7566545994305427,-4.2274842337445815,3.9306270213245966,1.0544194464390122,0.1561741203246969,-1.9047098247047964,1.0949498238319393,0.5423870622787543,4.667285510160614,-1.7739538522528626,1.3208749131199715,2.6400333064374992,-0.6806836888984877,-3.9079751389975286,-3.479703277543331,-0.023358681301800743,-0.1865110096180871,-0.7561657392139356,-2.3031603114277703,-3.3665074947171467,-0.9397950839473292,-4.848803046910837,-0.43609494766794654,-4.536345964672534,4.065589927772047,-4.696900455445707,2.399805276226914,4.190801156662815,4.251973822243221,-0.21198246222476058,3.6986228141554314,3.0690490279034925
4.336333527304806,-0.008972722733520122,-4.775653608397675,-0.6024152720696794,2.404281311694671,0.4692474627756704,-1.4561394989276897,-4.432958757209896,-4.69429292766384,-1.7145911979848414,-1.045105425857031,3.6238102659893823,3.8750425613807202,4.514521773932213,4.386648234268986,-0.786779271891298,-0.5583859106370852,0.2492571797909191,-0.26194870091295464,3.1553934145760127,-3.5688222391706703,-3.7275104020267937,-3.8060502171446187,3.588066533304474,-1.81978696924776,1.1181889538577385,2.9689475348325436,1.608556509059932,4.187669928416442,2.206077558597923,-4.29967614072811,1.3430711202346401,-3.2508091420236185,2.240522089279823,1.8793424580354214,-3.346753626192247,2.33030064881979,-2.8630131974342015,-1.4837744105653377,-0.6204738709992199
-1.9982349136907809,2.2302610907250937,2.0356447495915067,-2.5214760965822345,-2.1356659632998154,-3.3680493372939297,0.2892008726711657,-3.9232708099974714,-2.242370610401014,1.6352914431704404,1.2782512639092536,0.9325072566767272,3.2568369464998224,-3.7818288585016933,3.4755156576055857,-2.4790372675810413,-0.6442928847462479,2.724700754774487,-3.132225444712534,2.698692356960473,3.2110477324507265,-0.0630013927235975,0.20666040804230068,-1.5390508099209037,-1.1636902023285502,3.154038606382233,-0.5946951886286218,4.7931383400100955,2.653609939141738,1.7929140082983643,4.1521746383386535,-3.8054322823972573,4.985670322063445,2.9190494019620825,-4.8207616855032995,4.708673760858176,-2.1487510917122106,-3.636351954163324,-1.7012647415352737,2.228375387157935
-0.2923399228340191,-0.16754945644930785,3.514639523115285,3.2857446813707973,1.2067042926978875,2.06017768647643,-1.340824529998316,4.236573766716692,3.570560967655677,-0.02524513101063519,-2.3790631858119133,4.639985423932805,2.2636401021585897,3.644085011899868,-4.123478152284589,2.2848801028678736,2.005193553818602,-1.3205639034605055,-1.4604269308099962,0.0443807283822224,-4.759881238879909,1.728082938471851,2.095764876856877,4.032919686851077,1.6460369061050724,-0.7053781696099657,3.205643226158747,-3.3793842526359015,-4.3456125152196226,-1.4374634385389564,-1.7187449178964673,-4.494534988938099,-2.9693058549278515,4.719825278165784,2.779983432720355,-1.427206879642649,3.0870114733074114,-4.18403189370548,-0.7981562218123761,-2.6551677635739055
2.0845982054044656,-4.8750370378264964,0.15991047986208518,-0.1385293425454055,-1.3484674754814057,3.5713539094839053,0.04018182125009684,2.5778935263319784,3.4892381757795583,0.5980319725650602,3.0430895460951497,3.1061116118063534,-2.196433843614469,-2.5686877338740426,-2.8087049758241713,3.7466630248732553,-0.7394732734515816,-3.730961162130405,4.926175627884909,0.17207128062609378,-4.930555887289384,-1.2209541215871154,-2.785057955275149,-0.11688748895667533,-1.9856395473437392,-3.7291216188475653,-2.5739672661242814,-2.771378117222241,4.711729424023016,1.8002568112306765,-0.6136245604931991,-4.624379323272092,-2.821034818706834,-1.147085503551443,3.5743267789580493,-0.14084502513483255,2.9766323932315597,-3.0197925595278137,-3.591634027852373,-4.525939090681685
-4.182494619529637,-2.337205776359559,1.7632877611553663,2.8864036716488837,2.056836228608506,-4.532212482081537,-0.45377011889328056,4.471518667099467,2.340678405727675,-0.2017514945391259,4.234691115833366,-1.631807438856482,-4.755113946406009,-3.7466404108812412,-4.803280684169248,-3.736799362842839,-3.6537923584349565,-0.6426966644806225,-0.7077453559090667,-0.1392422780267335,-1.834099764734356,3.3708977183055655,-4.4188195919326745,2.893473106178205,-0.46925888135193894,-0.4322151995364001,-3.657849400029475,-0.9971246218043639,0.5331592995747982,-1.4932016704806932,-0.9843394550955527,-0.8377202500413619,-2.71461216449241,-1.3495148251094804,-4.03983218558957,-2.9471214670806507,1.0331778708233532,4.4681577555637535,-4.74274972230112,3.9043942087000065
3.7101239318151986,-3.983283029932392,-1.4385134939983346,-2.5529038727531996,2.449359431926413,-1.106906997869343,-2.759895307621563,4.053313581368116,-4.096962265027994,1.8205430077562532,-2.7675515346600017,-0.6985925039523586,-4.843704884074315,0.0877145181125405,-1.8111555598250924,2.5119036321974164,4.42974104682764,4.72172302636346,4.144964902301215,-4.173551359474967,0.4429020277339992,3.496299329064138,1.1702684235240408,4.989713422302,1.4801308935499424,-0.5515975513037521,-1.3844889644759437,-1.8522726497822801,2.5733509780409047,3.175280791533229,0.9696371498247336,-2.7335967530880088,-0.049457604985089,-1.1647335295242818,-4.862734737386862,0.302182138623567,4.656287773211979,1.8737528044880953,-1.5499111473682312,3.7467366133647886
-2.3482082378169515,-0.8100272154717354,1.0188156873347118,0.45619358122106135,-1.9738956847093378,0.2646341429442298,4.305177882229113,1.492652060171567,-1.8592746635032475,-0.6373328368768831,4.423587016905405,2.615138375252723,3.1582172592399758,4.9575985130011535,-4.3456670697459545,3.0772666921142378,-4.662689518687782,-0.9720930906986505,2.7239982153678346,-4.121920656233708,-3.8120948795502434,-1.5910830359702017,2.749485112329565,-4.605240845077213,1.4542423060962806,4.294522479719674,0.6754326976539806,-1.9167309129817656,1.1986885261022309,-0.9018023647483044,-4.540301092043288,-3.0340095125859046,-0.7966224329419944,-4.513635395617953,3.218503162645444,4.891688376508608,1.835934017544628,1.4331975821486775,-0.11244611067476384,-3.446778961550757
-1.776843845448663,0.2939378014155061,0.8271007668519808,-1.291853348747043,-2.8110189124265665,1.747787969400644,1.3167257795751741,2.116448177090117,2.455315537071372,-2.5741419326396544,-2.914168152108487,1.7709362117237752,2.9603972151825797,-2.380639580335851,3.2330845080944517,-4.935748535128487,4.758214399119888,-2.126140932504685,2.873547769859435,3.8928290857137338,-0.9957545539158428,-4.663160794502638,-1.9841349392369532,-2.803479467663035,1.9749199999138582,3.9944276502487988,-0.7013691817649201,2.7437929150540246,-3.465140806851771,-4.59589359078227,0.5245001671641836,4.894326004237977,-2.5284570595219567,-2.695863098276203,1.1241192463790473,2.0971618491588773,0.8066458318377308,-3.9894650631459774,0.508373998010244,-3.582397773286724
-4.922631358839067,-1.1646098889201815,4.363975521831158,3.6688160530112732,4.799167426188502,-1.6166978220801602,0.3148586508395024,-2.4001761731293096,-0.5351358041200012,-1.4238423825909403,0.03046878271746767,-4.406904705183772,4.9457897992475655,-3.0658891668122346,-0.9621133250961638,2.931465626592548,3.440329804236452,-4.730552271348372,1.4793492676043893,-3.2860016098981992,0.05459309707854576,4.516040287765634,1.0191480443428516,3.623151310732899,0.2774384371659302,-0.9287297039525217,-3.00121481874002,0.5347532435782085,-4.684315845342167,2.2941191472531095,-4.796944677560922,1.9239920902325682,-1.793636123544741,2.655267453809273,-3.659588443343992,0.7516254072021482,0.3506340449863323,2.3702010730963394,-2.8741330444750894,-4.0010344819477455
-4.113417999343377,1.7326798142565858,3.6124798641267795,-4.7671196478007944,3.8047141259090296,1.4190975219120103,3.721198803917499,3.2204385681104153,-0.0842425202841035,-2.9623850831722462,2.8543692422732896,0.711186348572439,-3.7399317525418256,2.0644665077488966,-2.153409456957638,-0.46130457665127356,-0.9150079895943319,-2.558599487696327,-1.0192770891077583,4.590740947982807,-4.7826617173729655,0.8453613618841906,4.3077868661237915,-0.5988327125433361,-3.5892854290596192,-3.1564124842003656,-3.3029021576303927,-0.7035659118481723,-2.1234472948231327,3.4527092470817067,2.002125959261443,-0.31970876371681456,2.819189593269958,0.8808108445423235,-3.3417862688589373,-1.6544128846566948,2.3563698024560438,2.801316318184357,0.3907711337795732,-4.912312222799642
1.9869509422391731,-2.7075882163423644,1.1332224172256353,-4.135372675677988,1.5619628776535075,4.806466757437873,3.652095700281727,4.558584842929651,2.5067771536364356,-3.1889309508372046,3.820084200254332,-2.55201720714636,-1.236811273761795,-0.4067945129711905,0.6082083244953722,-3.6672234889742157,2.3747479229188286,-0.6126655933949587,-3.995068072427898,-3.2731361327854884,3.416574255869138,0.8975751097715499,4.1074451522068145,3.2105984564708443,3.9090502860246836,-0.32472395729067927,-4.300896573530459,4.523750316960658,0.6528532645373364,3.6295451498718343,-1.4476975888299553,-3.852882757901133,-0.8206550308679255,-4.950802102732863,-0.3329171198329721,0.1049554057639348,0.12458787672772065,1.7366204682997264,-4.399724813833925,-0.7370761697942179
-1.5762782543460552,2.0999683971456857,-2.7415031972184742,-3.891219054773062,-4.769206616525609,2.0105203043374438,-0.665930360491096,-2.771255194375489,-3.813493748382394,-4.958245896780244,-2.647020625444802,-4.99088454996203,1.3063788604174285,-2.435930615924457,0.9965249255750717,2.9824906813275778,2.8243301030894443,-3.8386698466679734,-1.0562159722537574,-2.009576361767309,-1.7008254927906545,4.55079197078792,-0.5643797118331246,2.6068832774829973,4.2420569092990625,-0.1454628679200498,-3.2516784102631924,1.5381570600984666,3.0724541694142626,0.7875551670848999,2.775355833106845,1.9918956249191915,1.6969269494835517,-2.9902027800601467,3.167158576990049,2.681660745944855,2.041853881746536,-2.142569803026244,-0.9689914583461343,-1.8704982916035835
-1.5598597986506313,3.7823529107741436,-1.251514916796344,-0.8120266229190616,3.3631307493790636,2.02937794467502,-1.2291675099978572,-3.467562480425222,-0.6944249795594031,3.1261654159117818,-4.200001803645595,-0.77412769406462,4.56106688801238,-1.8411499098163286,4.134730857792423,1.7721394090026612,2.8674870713278686,-2.807335035174943,1.152209349940473,4.699464193621743,3.5412784686156336,-2.9904058202284998,2.4133356283878076,-4.736578474724068,-0.21133441891420368,-0.038968504568726914,-0.8070278351344289,-3.036413595942733,-1.0970527981542206,-1.0220761717203142,-1.325984005213951,4.3851774950703675,2.2499133428342732,3.3714784404708187,2.8686667240337593,3.2128981319149847,2.939072810290395,2.9010546043251892,4.838856721862825,-1.317053598420221
1.0191008675396853,4.593632585224846,1.9806724393012374,1.5396227707371812,1.592776281266966,0.9169788468251552,2.1100330977022974,4.792189466090525,-3.1263914155544272,-2.3512016003028897,-0.67670089189492,4.099305433520389,-0.11443591700977152,-2.2790567420870307,-2.5746678590190304,-1.9677767911170814,0.7974903512785856,-2.3618569736643904,3.650758323142945,-1.039050865456184,-2.0306328917704377,2.5026133711769614,2.462173503861539,4.757268727420742,3.2225804949768495,-1.6603471445449909,-3.0424243417948,2.694288976560614,4.335331368637837,4.322376198902463,1.688898396611175,-2.8144163808836127,-3.9875059079744433,-2.0175152584224,-3.9125622186864293,3.4711785895133467,1.5246829897098992,-1.5946212102836603,0.5550744464929744,-2.924316003579544
-3.8340191958187613,-2.55905704825754,-0.8930844768185757,4.747109927387722,2.7496144327693024,3.361731390330343,-2.1050596335052547,0.6933800125338019,1.3700458784903757,-1.5189910619581153,4.266883957255839,2.9587348340140673,4.998492456005836,-1.640773198385002,3.958087677982544,-3.1864124157535327,-0.6743566996872303,0.8726223330165803,4.587898737010384,-4.878979333937762,0.5874142917170166,1.576495312524119,-4.192508348874609,-0.08932775009501359,1.5123030500613552,-1.3195229386775025,-0.6230544641485176,-1.0128196448236944,-0.5031849740116003,-1.9650617367897878,0.5349775614886862,-2.3665494977138355,2.943090923505914,4.0796286935252155,4.057874509970226,-2.3169871039330907,2.3803616799406324,3.699512871362371,-4.602151212106257,3.86276772812751
