x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.5519328631587204,-2.2449094617560723,-0.026403926816017886,-2.083003162350385,3.6190353000128113,-0.5361351014621434,-3.4196469060824013,-4.881084859709934,-4.579288077526676,0.7880514850685749,-3.511570624759236,4.570901035816801,-3.506343449608912,-3.2901415316923175,1.1519182256241436,1.3624044080562232,1.0050219039583368,-4.133421215521364,2.9748762515559584,0.8637998394658233,-3.5025703861253277,-4.897732404688505,4.235886945980829,-1.822791684893006,3.1088689074852702,4.077247666037604,-4.5672242784104915,-0.2034749926753312,-1.7234010343595587,1.1995582747334268,-2.315474959650004,0.9917371451880852,-1.9614032968829846,-1.718696235820497,1.5628598221120127,0.03760125285249405,4.697061159620798,-0.6904616559427463,-1.0176671407447273,4.354778112543981
-2.041594013057457,2.9058805553928053,-3.436489286400181,4.022125787305978,-4.0144373562816185,-2.783459884367619,2.210234064249791,-1.2510209277051665,-4.3576110028476815,2.797498457116631,-0.8993507477417824,-0.1687064971127885,1.948807166098371,3.8526910404935943,-2.5299425563578963,0.8799934580180278,-0.0957193863793595,-1.1775240987922553,-1.359832343253494,-0.3812474547416027,-1.3351531562050512,-4.371961953210693,-2.210107009682289,-4.181935711773664,-4.704988782364984,2.238331850710427,-3.7474489848108217,1.933324710170444,2.518099767720564,-1.051992483728792,-3.880713994218259,-0.9844520323844916,2.181476550179447,-4.078757799130914,0.7285459043691835,-2.3578583584640715,2.0911391979367,4.469064220613054,4.663346741003801,4.082884461542173
4.65501991166443,0.5557978297913113,0.7826301739999604,3.2851375717515694,-3.7400746655207997,0.41752050828369747,1.6829481629603382,-0.6736509838886366,-4.3242945886651505,4.015979790463668,-1.7671484853929513,-3.8075191480053894,-0.038806578852684126,-1.5499043716647627,-1.730712665272549,-4.98489666688653,-2.2196604170055534,2.1162279172888008,3.8108768538992273,1.808667520363116,-0.536897209233282,2.958249558012806,0.6337799832707738,-2.0624228114544323,3.371515534140812,2.8058883676915105,4.648679540765393,1.8276362156687584,4.6147657983719075,-3.4344467945554547,0.11449477830909771,-1.3445053485637812,2.980287048046213,2.5016131877330396,4.386515349467226,-3.530512040717312,3.597674414645983,2.9966459909718415,-1.214173587155241,-2.7655872110129325
-4.13431657057398,3.446912647990942,4.386865731563308,1.4887757153645262,1.9381115765097583,-0.9039966052409705,4.804675850327673,-1.5573884536223788,1.5821735379015225,2.1328950997769516,1.5738057049313579,-3.282003321147615,0.19931487748819698,-0.7738811849601133,-3.3514875275109746,-4.853268625330382,4.746280890647936,-2.8357119432277837,-4.425069436188215,-3.6948536719923872,2.8155471139326593,-0.4009999989566131,2.8307549418937548,1.1223056369482869,2.6758643795935093,-0.011965194869249629,-4.896203339736939,-4.304643416485365,4.495253226184223,1.6695828990370227,0.32681961494215894,1.6481951373221513,-1.3325978791201183,0.297458463598975,-0.01071469914682055,-2.474859420059614,-4.268066404450611,-2.996353932967489,3.475633843384326,2.1210992386510625
1.0474556341288208,-3.30567553986051,3.574114821556858,-0.7849496814946146,0.4999258545418286,-0.77863582447719,-3.820468156765798,1.0237434808771049,-3.8214811437080893,-2.9376514845994923,-3.4573597147739736,3.8306175785509673,2.8518706574647004,4.94280114809993,-0.05926953688530556,-3.901836829627309,1.6897533806567218,-4.64568849110985,-1.01313121539342,0.5727392092656185,1.7442355509999032,-1.5392118473798377,0.5116450735252087,-3.772542793031411,-1.8769242716218244,3.600207596696576,4.156277964494,0.13116192446505526,-0.2498321295961583,-0.9401520324737476,1.2236947982479691,4.954346224790566,-3.546166892730367,-4.987608899885114,-3.1244852535069927,0.7153056796564341,-3.4532782100887873,-1.5543785683857303,4.982484267020691,-4.9866823859761515
3.3756874821076863,0.7280612718919013,-2.449800768987574,-2.9218030630191203,-3.383101699552232,2.0965995908854307,3.5153342271306602,-3.8132880197376906,-3.343408267191357,-4.809718059293395,-3.7829349638477323,-0.8116973290943772,-0.06814984066369245,-1.938983487071325,4.2663044566687205,-0.30181624709026256,-4.449113907616868,-3.160392688787097,-0.1848180630298053,-4.449088055879074,2.656432354966519,3.593816031220264,2.97322276518063,-3.5946511046031193,-1.1494674867677257,-0.18809502874384787,-1.2017687414806484,-0.12613498411404223,-2.238714203618881,-1.3570668342939456,-2.0815155931798524,4.45088165779428,-3.9095210482495935,3.7787529428305398,0.8708113579327357,-0.1372959969806935,-0.9036792380500147,-3.513101806965299,2.8974124098408574,4.6515490821723855
1.7376331220548513,-0.06310763721185353,-1.7431684805118923,-0.28536296880274836,-3.0022303253351756,4.7481392672950165,-2.7822973383146037,0.6891397469705733,2.716815227986073,2.950039506350855,2.260950182923084,3.0873494370883847,-1.708250749405246,2.308927803472036,2.1662189670285024,1.093409111358473,3.6141057231517433,3.070912110217945,0.7169737024508187,-3.0769931436512654,3.9593756636536117,0.9346232315119565,-2.3262871233953164,4.66178630995171,2.8119984019374957,4.608607534049424,0.41420027925749103,3.600267771763054,3.263994135602257,0.8359414902274223,-0.44644805521991326,-4.787565523437176,4.336482836865123,3.4528705384011573,-0.126649623063674,-4.554965586153811,0.5533303936327991,-4.7362630355013025,4.115842609029315,2.5138951063299677
3.404257720231822,-4.392252397787255,-1.750451610421944,3.601671779317803,-1.5128004746695973,4.024222566868199,3.2698260541114426,0.13516248507101025,-1.2235379997266076,-2.577676933121808,-1.666886541321312,-0.1789759866303493,4.037511360660268,-0.18792709942321473,0.22218125601329675,-4.0806742124162545,4.340678948382621,0.45270834551020656,-0.4315347854775302,-3.5383832055125914,3.7774517354696346,-3.670524559633833,3.5841278226394415,-2.1052414485047146,-2.897402727213167,2.8627498498550006,2.1306116989771766,4.79526353034769,2.0564067268830044,4.869576567988288,1.1747201081876293,-1.706615095945125,2.5327090631993565,1.7156838430726973,-1.0328734582049144,1.2386684920151723,3.847375104671107,-1.1016926246603131,-3.5126257445424147,3.8622936608754515
-4.038821602901253,-3.849489321393369,2.731670932112433,-0.5470605108924769,-3.8766898376925076,-0.07925808681735624,3.142906215548024,-4.277882554256014,-0.36818159565986264,-4.192421970648699,2.5634652773149655,-1.1832682577982574,0.8866286369284424,-4.809635919360117,0.029631596506838775,2.4834089679164446,-0.36002134031187794,-2.6715505791692036,-3.2734974028371457,4.76508548482076,-4.203554364130155,-3.1379534497393036,-0.16477299133876588,-4.37236008272497,3.3924307590234193,-4.822202621351865,0.1097291907255098,2.899773505639205,0.5590095561511257,-3.9389150924795997,1.4676918848550722,-1.8044199711719089,-2.9005819564194417,3.1720378407763725,-4.744768196743707,-0.046945559200908704,-3.420743272082836,-4.01727889215402,0.04972581518780217,1.8094903146167525
1.2247824318785057,4.552521782694907,-1.4968177114057597,2.7276125862983935,-3.281651631551667,-2.974110199974269,2.953273451256482,-3.8937322368616574,4.352213907057568,-1.5758046700802004,0.48295722679891817,-1.8593390701710177,-4.044993967616568,-1.2394470062743528,-2.856967408207244,-4.910017900297549,2.308298095653517,-4.812935256037347,-2.1018103521189624,-0.22953988659518743,1.2990916144937685,-2.403359863076115,-1.4907575043338528,2.7141011045370735,0.005762765434980999,4.747894902102356,3.5264950226176737,2.9323346684498066,-2.324155758966049,4.638055070074763,-2.6571188109748096,1.5807069261046038,0.5013217731971631,-2.8539438534262387,0.909853429807054,2.5362821516885194,-1.2804017014896631,-2.7656137231513354,1.1237632254790286,3.666585928858437
-0.27395834343225456,1.3348140768894297,0.7679117339112507,0.3886549285087062,2.5815134202495047,-4.133147452275567,-4.866736397047706,2.7747029812545616,4.802088714059234,-1.6412101336247575,-4.974074938526362,2.3740246664612483,-1.54893768306956,-3.3813391741132133,-3.904796531705465,1.6281230758116791,0.18006719689765394,-3.8474115107831137,-3.5280657229842878,-4.39185528104502,4.440759927813286,-1.8738857014263144,-3.6741572091152443,-0.09401629285567825,-2.1029953062843805,-1.4269855875510826,2.172517221321276,-3.1422176453459625,-0.005665982253194812,4.334121938246129,0.9511829013225448,-3.6332790920290714,2.004913230905803,3.0520881661420987,4.433041947383961,-2.0484582254415606,-3.220770260045568,-0.9882446110350394,3.92849533635869,0.5510939495693146
-1.8288407922603014,-1.5387690639026683,-2.3235001524246695,-1.878684668956669,-1.0489171966137767,-0.8682517804485945,4.9973891338076974,3.5135522206440974,3.851747506423118,-3.7380264459556516,-3.885329492260721,-3.624095181124429,-3.066857516151954,-1.252528460487806,1.9950092554024508,-3.502938952829007,-3.1452756288612713,0.17200955122303352,3.1239377909671315,1.7673485732139236,-2.2715461931945864,-1.4016365111730038,-3.8338449706969526,-4.996798705291167,-3.4845780819623395,-0.07954744851619999,0.01486953140595304,-4.983152716455253,-0.636077447880175,-4.002934119962779,4.24837375560957,0.8355948144886174,-1.8282186721361353,-3.1594192369137324,2.0130402877616396,-1.9247010209154194,-1.8927196370759973,-2.2069868575280474,-0.16499827874543094,4.613381389641219
-2.519536912229818,-1.513375019498087,2.4312326572992013,3.403539879335449,-1.3128540623165845,-4.2332104238809,2.287071688757485,3.5329126237835915,1.435960178966508,3.229962034159348,-4.283359376019969,1.2170563313062353,4.564130537088252,0.30271395695546044,-2.9449081616991664,-4.665468174292506,3.177263762502175,3.0474300481049674,-0.6171284796228154,2.498311390246747,4.102662808004617,3.3828878389501114,-2.173475702899964,-1.0854808750241092,3.0222512455945054,-0.2819393372657881,-3.452136361110449,-1.510788538810857,-0.749971754090156,2.234388519416437,1.6771751898927274,-4.109722608193976,0.32762917994057617,1.6445010836699865,-2.3564591337324425,-3.500469067117444,3.2734136813475683,4.760806001913782,3.0890154457631063,0.0825741394131887
0.890663204167133,4.15034322258715,3.260152219773289,-3.57507495578158,4.241428291455444,0.6212024120646698,-4.257462416470154,2.285094502074841,2.4364735772210366,-2.1885887715861765,-2.178654383885906,1.6876075243205655,-2.1904599713005353,-4.430928564354113,1.1210133864939218,2.4283727531879142,0.3811944739174553,1.397885376020084,-4.455672250996267,-2.7209222506213058,-4.670884429818636,0.2108569387529622,3.614615130526529,0.07841307376765805,2.507570092085442,0.4379372992580288,2.6397461678846668,2.1406477007537514,-1.040515125036018,3.308971315608698,2.927007635543454,1.8941467270945322,4.251172951083589,2.4199522596414136,-1.8268185971484097,-3.214709678367761,-2.799662423411079,1.0767785996984163,-2.397878468939581,4.118146288848653
-0.04115237003587602,1.9349341263309716,-4.807698587253666,2.978858969995258,-3.0292699972757045,-2.7045509826576373,-1.513595117345787,1.8891618312449108,1.9527771936083056,-2.978825080023425,4.028720555974813,3.426795753501292,0.7159789653732842,-4.421591406763142,4.069398696399158,-2.0046102111132615,-4.124385585097069,-3.2552234004824916,2.25237028986564,1.6723905954480687,-2.2409022462406276,4.457850141980595,-3.929258484489737,0.864772465531507,-2.3922700622357556,-2.7690046372414034,-2.184855802904001,0.6403050461234514,-2.2532264840042764,0.6142535663613824,-0.07618081160837242,-1.8534195607605453,-4.998868108217153,3.5768454159515723,-0.34480672586313954,-1.7835371954105845,-2.8355863716323553,1.899367529944513,-0.6709559590913896,-4.191295290969451
4.235777601550019,-0.4965369766893719,3.21723243208419,-0.04293498201348367,-2.4761266339971986,-3.3338152117257014,3.922840340465033,-4.312877897786845,-0.7750742698601805,-4.171297029470702,-4.240253593992341,0.5524120205378207,-3.0799666074379273,-2.5837601479924857,-4.674569636298561,-1.0113728630904575,-3.821866112992139,0.05256561408677207,2.556134168852461,-3.346770045064841,-4.412718100818302,-1.6112538879202862,1.4569473890955598,1.1982551193964541,1.4644257529430043,-0.7460937560348242,-2.859167664684489,1.8050325558028124,-2.4666715026005663,-2.987490127009308,-0.9854815424356964,-4.264044728158636,2.4425879557422903,1.9324062917077702,3.820068386304804,0.6462049904972282,4.5993018882060515,-1.8488872330123933,-1.7337486717045634,3.8830382800293197
4.997751133390697,-2.8443083103183437,4.244508634067888,0.927672422221538,-0.28542751220602725,-0.7151857471332832,1.4637186685362522,-4.131451974929983,-3.7787408744901807,-0.08637650298745125,-4.856309259285015,-1.4724766500498916,0.10768502569478144,0.6149198321731308,2.336263248927116,3.49797219017076,-3.890882674890555,3.9007827123246592,-0.3920202718313366,1.917313516339246,-1.9772587722632418,-4.536581772049343,1.677296130132203,3.4915246953110106,2.0120719278006725,-1.8643961610064568,4.71167637206783,0.25841772905663873,4.994156174501956,1.0374848757770936,2.712958511849596,0.7147689306641922,-2.0384088126566424,-3.350669328514239,-3.963571474559298,3.9718220994059283,2.2210040931367345,-2.306626041360373,3.7905098235446637,-2.1476752090256817
3.70063442914115,4.717653022439512,-3.2944286767708304,0.6425436185418176,1.0168422678821,1.7916293771958856,-4.022271014104241,3.7075112408078486,-0.9832494913611178,-3.810245117123664,1.3747695535010642,2.715214345932523,3.4194844804567044,-1.2823319031852969,1.6075221646215354,0.05462907489557978,3.3206296833776356,-2.217668652958521,3.2745136405610804,0.8410682938292338,-3.2183677354293847,3.75018663144947,1.8645420717538075,-1.6013768085454578,1.9251317050466552,-4.86778274523575,0.5491410456931645,1.1372300289418833,-1.0819988710078166,2.741826661694537,-4.297145073716309,-3.413194101655834,-3.957999022996695,-3.4233930133284103,-2.8274920259327025,-3.67803574879163,1.9111238746648374,-2.350627381810556,-2.4483233456885447,-1.4884818637034813
3.6031253610507736,-4.351368593154284,1.8478753496324636,1.5437142995901763,3.5501018866884557,-2.625051896496023,4.696710192512258,-4.070948613027106,-2.054970032582678,-3.845083418417614,-2.7503447097649087,-4.43151963184982,1.1595253935495728,2.882938885256463,0.07557006573303848,2.8775386176940803,0.664141972985921,-4.714841913513176,2.027097369971341,3.6747886443746474,3.9899420651164306,2.818945902141583,3.546522731125041,2.5091023428707704,1.0220955144496706,2.005859315383267,-2.961238550388156,-2.7041979055018968,-0.1537893501106229,-4.5631550819663325,1.0291589729264983,3.2615942442782533,0.12563214883294727,2.0683591427469983,2.7767107359460788,-3.351367255380385,-1.2593265824563633,0.8518190430767794,-1.0750846126523856,-1.1914078133110118
-0.8422038486814305,1.8413926984244924,0.20771532422352212,2.6335293165306384,-1.0847475530689081,3.105440953573474,-4.143507254770132,-0.2911718683419151,-2.9778344607135447,3.545809665441899,1.979429914192668,2.9473378629761893,0.6317401370700457,0.8130777987939073,4.968736947626605,4.4068136910531805,-4.8597781408363705,4.760194672574489,-3.866619332072618,3.000037669528746,2.243002668531026,-2.3098241577798735,3.9974605145236346,1.6567018660355606,-1.7177339097407844,2.938574677091818,-0.8587536435825527,1.2982080809353844,3.4789016133706543,-1.337750418819184,-0.012873288673266536,-3.361817811255882,-3.6482700587961094,3.95319650660716,4.10340692153088,1.7376640146056168,-4.004985428494211,-0.1630435364125633,-4.856531517093019,-0.03967234407692377
4.112703125090549,-1.1811392739037316,-2.684920710881531,2.698325786915704,3.714977829650527,-1.797805602738673,1.8185298446036384,1.6302516876171573,2.2920698128585357,-4.68186016042761,4.021562698390387,-1.3690013174966258,2.021276026904941,1.70641141091056,0.8775807126523887,0.8411396007681295,-1.7430323987955312,-1.9842241250965968,1.8705376129572642,-2.2026221285393692,-2.0394096142455718,1.5230089802590232,1.8276914918545266,2.4366240177673157,2.7785078307453706,1.109466130748455,1.6186840459249199,-2.2254742375494136,3.207707334138062,-0.7421211230043419,-4.992012242809326,-2.5014213690415716,4.375481925585619,-2.346742251337448,3.2293550067236723,4.918099179286749,2.8821317443915913,0.8075843671134937,-3.1411328916161745,-3.5595993795321523
