x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.4764831346851617,-4.788302705899444,1.001322627373856,-3.20869489946472,0.9484874196649766,-2.310057492394586,1.2406678074160453,-0.5343749279597052,2.3665521773488374,-4.541697822952517,-0.3969814013198478,-1.6773809768421972,-2.840573573404199,2.336235247086611,-4.9032478845533785,-4.393244738653557,2.221431769750584,1.0227642907140764,-4.870083412686306,4.083933275139579,-2.5747323143422687,0.8731640732205603,1.6491001783152148,-1.8232090192810406,3.1624104238938564,-3.2330132173857455,4.413986086689228,2.4036839634442773,-1.352846279415755,0.6503252413649809,-2.1086352294910835,3.4942241449803504,2.9445099060863997,0.984916592938955,0.8570068855952613,-0.18681209982643576,-4.618625055716985,4.8868433807065195,2.6504439899546295,2.4390806950307375
-2.5538270620754275,0.6147191998891479,-3.624695038520041,-3.756780708609659,4.276977754575633,-4.762498824972608,4.470971158001015,1.6114983484372623,-1.7372248423263414,-3.0266569648828936,-2.5517910585627153,-0.4771251526232314,1.7949150815954598,4.556995550272253,-1.362289676884437,-1.7846777103376898,-4.624091237044055,-0.4871063545921137,0.5918668773608404,3.0165000769467465,0.4727315898042743,-0.9377366017514861,-4.065930465705173,4.295789778226457,1.1310440073043644,3.676733160435436,-2.781893181641909,-1.449842690624429,4.693639214683552,1.284556285940674,3.879816764628277,-1.441005864253651,-0.49626068574507,-4.941638658368295,0.8474097753468186,4.545927964243216,-2.7206790816245894,-3.6505141751526917,0.6621397321974598,1.1653253689776077
-0.47375205734128034,0.07651533014336565,4.71384996808483,4.832223226183384,-2.851231644864955,-1.0899505450280222,0.604410490513482,-3.3589191221812333,1.1176081253254733,-4.119464590387523,1.711934257425268,2.4570795688598466,3.7505472992708135,4.741299940012336,-2.313167595849489,-1.0975875244154865,-1.5402468713629598,-1.8170148142000886,-4.141681080023164,0.23878875629354557,3.9351762918666093,3.7345060526117315,1.5420182923579482,4.784837411877554,1.9310700279727016,-4.9558889122138154,-0.06590257466551375,-1.4794869942362916,1.1002821537445362,-4.600422373942281,1.2640821738462495,-3.759749953054026,2.9594859647617646,4.4701682797749545,2.5912031161460005,2.3019747877213517,-0.7124484012901959,-1.3222795238529366,2.5450104076094258,-2.722899895304357
-4.322172722150743,-4.254317767318472,3.337926062448357,-0.3818754498215853,0.07551426231435521,-3.1620517764477234,2.8757206413911316,2.055126732870349,-0.7086096324550306,2.2946023098986537,1.5780018888433087,1.7145065419871095,2.7403165879172153,3.6941387641355803,-0.007565006183908096,4.937590275168244,-2.860698730610972,-3.2716905569714605,0.6802175762244715,1.2073206168892643,4.898831634187147,-2.3888750998368384,-3.6279055602965196,3.6966211453805133,-3.713171683119093,-2.8917565062151676,1.7731996735464852,3.1693877166254776,-1.659168010825494,4.223456849035642,2.5482334829642426,2.92764088648564,0.5210635668994268,1.4719772858121267,2.016759283896212,2.2833953191299994,-1.9896843593002158,2.384107863331658,3.8898728419612,-1.4226840042485396
1.7232477349354793,-2.1321174069126707,-4.034014362704636,1.3262531161377176,-1.5893774794570041,2.4793212428016744,-0.049141126059805806,3.9221602103682294,3.327692547033969,-1.5442815725580066,-2.784575572218043,-3.922537375130397,-0.32314357482071365,3.869165056410848,4.432129843309255,-0.283610593956654,-0.27578935614544964,2.899952159052309,-1.9048401663204277,3.6328873844556533,-3.865836261144584,2.5826720884990717,3.0810244124925372,1.941577236387423,-0.36656797327182744,-2.3533007325074533,3.861338257652056,3.8395353999390434,-3.22671235082648,-4.834324068651033,3.010298517976832,-1.0194005969991289,-1.5130034203443756,-1.4401772648212234,-4.914417276857202,0.9487709463375706,1.4689598328707572,0.6682063275805552,-4.989031994673383,3.255371654242575
-3.034194363437199,3.145158021923997,0.272991275319189,-3.3812718092733896,4.300183536869774,1.9905188272556265,-3.1401814037550233,1.3597398248828583,-4.821132277368113,2.3918945136703185,-1.9875143267642743,-0.4021815688055117,-3.627446684340867,-1.7421751272697907,-1.8978381899581311,4.957542316082803,1.2093544614284326,-3.2268897771378535,-3.2073647445790074,-3.1802456422924505,0.07489942560010476,1.3461906588759014,3.03943675545918,4.030674034962358,-2.547622507620675,2.0121676994432294,-1.930705431626865,3.8601489994565092,1.8937811511640454,-1.779858766059057,4.218705261774211,3.4635661720851125,0.3678475082421766,-4.320901907216834,-1.4396855853510089,2.606011552974862,0.4084855834940093,-2.698946953514459,-1.6698661919902307,-2.161489601631394
-3.0784815764650366,4.134073677521901,-2.5957231334066035,-4.623258287793536,4.61533691136629,-4.399887408069066,-2.3522638581033983,-4.724275050060455,3.4033525374543565,-2.1324690420546433,4.256026010258351,-1.5989318935117076,-4.25024324586598,-1.3643606389814442,-2.4058038327590463,3.6079333866512044,0.9375089997335175,1.418793847981373,-1.1730837511170011,-0.09546274174588376,4.93877719425485,1.8453310650238315,1.073130434240034,4.6086914784660635,0.40053503000094537,2.387662238549134,-3.1476361912248154,0.16970426258600213,-0.02752682196022338,-3.465702622803814,-2.590922683955453,-3.53220183899776,-0.911087135758426,2.005734631526499,-3.0653187007673024,-2.7816207948211247,3.4344994484492517,2.824886170059621,1.4336753307904253,-0.86136419736716
3.3664623474737674,0.6400570896149871,4.3049528573871,-2.2157322534974484,1.8714025761230788,0.6107469022851824,3.258523891792521,1.5311236494245515,-3.0821845743066403,-3.5672154130425406,1.7382364072982837,2.56723660275333,-1.776751898804514,-0.25078723029122596,1.8196118845616063,3.2634215263322215,-3.577767644265612,-4.92241308382138,-3.643060259224467,-3.258505068015585,1.5344422017190196,1.7340069977615258,4.801002526800621,-3.38988997414632,4.902701901925454,4.567192234433444,-2.745567341291624,-0.6111863447626673,1.818749311018287,3.802467083543233,4.397601376669337,0.8365860338806552,-1.924154807247271,-0.7277343839417325,-0.5065125922672138,2.402175262453455,-2.417914090684808,2.198434953051046,-0.7719836642920876,1.7384787122009655
1.8802736627092829,0.2715198203334337,-0.8059869309094694,4.082359854315518,0.8805170030353606,-2.5648335082838942,1.625391887953418,-1.1425354882245848,-3.223599407082482,-1.7849282157149355,3.0379022851903628,1.7454495452597634,-2.178260374896297,4.978607805324803,-0.3789340034416302,1.162336831836022,-2.6388622961183756,-4.557897117575671,-4.480462679017875,-3.7941935931463426,-3.793512951018435,-3.8923383079294176,1.233332524058845,1.6667285901497575,-4.130052059198733,-3.1193475352146027,2.0741265394074215,2.0122706417292333,4.5913704776498925,-2.955483509193642,-2.940920572189914,2.6185008537024403,-4.545385028886814,2.5853050028608653,-1.3544981222786716,4.348855314934376,-0.6118452905404501,0.5836893289381209,1.2477978480850096,2.089755967773229
1.9271565129102628,1.1138760778437415,3.764232861069056,-3.5065666604217274,-4.074943741285813,1.587753539332617,2.2320608554743675,-0.23867684336566786,-3.25285207586033,4.0049691208298,4.577179921645442,-3.489523428938894,-1.5510870601759184,1.0196024936594261,3.935296852581958,-3.505187698822648,4.035364138474472,3.066020878313747,2.93437431482468,4.539543016621227,-3.5075470960453856,2.1909897403411733,2.708941785476826,-2.621690445302061,-0.7953417729235488,-4.399574880572996,0.7658107347935879,-0.195751676300004,4.28536054429315,0.9785994404280913,0.41041895531826444,-0.47476810939158476,-4.347100106927703,-1.1877956192443175,-0.23713951266968358,-4.417962724523094,1.2455986698225008,3.1025650218735112,0.3951265481759645,-3.8211294001608582
-1.3272770091710182,-2.5197147020414814,3.7916305485722326,2.790997956158683,-1.327330512729775,-0.3902975431483,-4.912609568114766,-3.8875114281438887,2.614845248400143,-3.001583870701287,2.8709807631812776,-4.7614500916043365,1.5985564290147982,2.0894145827375246,-1.5024910407994585,2.5858948650672744,2.0574903954829526,-2.8517664405229572,0.3832148700135187,2.880307826990233,-0.5577670510149026,4.258135236680102,-0.589423252014944,-4.976004836518684,2.184630865946689,1.8135807930349976,-2.0185551240346875,2.656281471564883,-1.8063085875948772,-0.8026382104160144,-3.8127622199558773,-4.45132378629282,-2.412519023670442,-4.161728982915114,4.014471601424891,-0.9285799169056217,-0.8498419432384177,3.386892246740169,-2.684705009950953,-2.1046695991613196
-2.8563318733695473,-2.10159134162696,0.04052999978989824,2.109142591751077,-3.184811874750383,4.756103772757401,-2.876760285546898,-1.4999616498554573,-4.17414621670037,-0.608918986201421,-4.999767587042775,-4.8496890342093195,3.666498114352459,-2.007689993950686,-0.9439772753880931,3.7138570472335335,-0.6153676907078669,2.475749786054574,4.0661561283104835,2.489456139074335,-1.0888712757563535,0.13075293531925247,-3.7961853448655085,-0.5384972113074147,4.038915491000395,0.5625609519817134,2.8249514881886544,4.288738390089037,2.528960589590678,-0.12226580247974894,-0.4761504008247073,1.4817322459089821,-3.560313532958793,4.2773431695598365,-3.2558804851613354,4.804420076411288,2.5672943868529883,-4.08831575948126,-1.163771969497013,-0.5146412667028493
4.755273874893213,-1.9739552784546124,4.148413504664848,-1.9645842871876091,4.2439922331832065,2.2042736324904366,1.7592517854178924,2.3009519865807917,2.9681126091234997,-0.008914376888712994,-1.2452083256145583,0.37340721391712783,-4.883551717277609,-1.7083401989400038,3.6399521459086213,-4.718913382633637,-1.9640097244532857,-2.9189409974865734,1.3829413253476925,-2.0028162333168447,-0.8013552384624569,2.061350236090882,3.3171893875356506,3.8904999047243454,-3.285544199941218,3.088432143036229,0.4313861447256775,-0.6932280651162435,-4.377749863732188,1.2042440278002182,3.806519132946466,3.0055079736760586,-4.2173131459217945,-0.9525303856089486,-0.2134599584504393,-1.659998714170055,4.596078899496375,-2.501611368583393,-1.806064721918681,-2.4681822950267285
4.642939936484405,-3.429356739659668,-1.953146006137625,-2.2498635111162297,0.5711603185793468,1.4884257058811556,-1.7038973950516931,2.0750559119755394,-4.221664005101724,0.24829782347803064,0.9926248839854432,2.699433802354677,-3.2349508652999397,-0.012595417665534292,3.7651832149356235,3.4836157661595237,-2.328395468284141,-0.5788393037404358,4.7888499853218445,-0.9501490033721254,1.2896871546447475,-3.9606532440154663,-4.548385459635272,-0.49309027429134034,-4.873478709713504,-3.069991610972009,4.204747886113079,-1.6481118261030625,-3.605602331864377,-4.770912446843189,-0.7194021726147621,4.076188533246798,3.3990207028683788,3.2068691796943654,0.3623727395962266,-1.6064231549598396,1.7026055457881162,-3.5734987117753345,3.5547660384531454,0.9371024355415782
0.46173192730373636,-3.3902002098967152,-0.013626456939767273,-3.0080832262762245,-3.34105167862417,-1.1430760131971573,4.24305206362736,-1.8258277672378065,-3.3740338740123264,-4.402307364143936,0.3838470377146699,3.4347110163664283,0.2371409757998899,-4.760220806122037,-3.1799828451298695,2.220214885236408,1.0377175741447502,-1.3674017552290691,-0.2044795273392177,-1.8086000043830817,2.8610196215057755,2.3950227274969755,-3.886776154814674,-0.7526497563023691,-1.8436231393993774,-1.99387678761029,-3.272019316082582,3.5861950293119733,-2.6323002288389388,-4.779686871805273,-2.208015463409329,-2.4907124532026077,4.354615250865725,0.7555283754790949,-1.9941441279949994,1.9417532763560832,-4.78203201173874,-1.4909477230604518,4.925957843908403,2.7992338839063695
-2.8399165632345102,3.6817015181746218,-3.1460777196926637,-1.8606882832410316,-1.3576896166166312,4.686381825634399,-2.2721195024680014,-3.6170797269244117,2.2817136460387673,4.373448351745443,-2.282431874682228,-2.933361722740402,0.6991954348380407,-0.6860684013908172,0.47476218410674953,2.1520753395000103,0.2468716952314578,-1.948757106995254,3.9295210619256125,3.085969737886998,0.5086489773917346,-3.6611415953702977,-0.31350570885288853,1.4997855629451609,4.75796862312289,4.34809913656151,4.86652523251262,3.252803584427154,4.457058350464418,-4.377145958464585,2.42541647998011,1.8073532151343787,-0.9841195642411797,0.2221837918928138,3.326229367622682,-3.724836686571834,1.6934992953415104,-1.4580896947211794,3.175408512346687,0.04952461681518372
-2.4092366651303143,-1.1718156459401055,4.4890929396805745,1.8980451994437795,3.0106071393963223,-2.194988444115613,-4.451553963437186,1.3300534514961813,-1.4799418254573316,-1.7040484553106432,0.9615987460432498,4.138729569887214,-1.0928726568285851,0.29406054720457764,-3.9767210430233493,-1.7324039699702127,4.47719727305331,-1.7172540264801714,-1.0789377623383913,-4.052467240886581,2.909465981935978,0.6812865349669277,-0.7239212459154771,-0.9496821556860784,3.8555786650817563,-4.81336081895356,-1.5004821369362902,1.5188499821125792,2.1486780774397998,-3.641576015112741,-4.6119464494590545,-1.1536162419642708,0.48087912813273803,4.573962177054799,4.461277715608764,3.1099485527341635,1.502234165206378,-2.422197682094471,4.222442733139161,3.9503104942949374
4.469210309417292,0.12230714368738216,0.9853963111937212,-2.342709335718403,-4.467618691701868,3.272075074605384,-0.5427435893413488,2.127281663482493,-2.5894230328746923,-2.2091049744523246,-3.9772569724194984,-1.1858079210968269,-0.9618772275939742,3.618605867287732,-4.168655598718145,3.7362514251633776,-4.114884687932846,-1.9196248710971515,2.6611030953767614,-2.708197445750491,-4.644890602520106,2.4538950934668433,-3.5299854297745132,4.543643641594349,0.2804388823556927,-0.25862801575758,-4.457029464039101,1.2010104039767882,2.7127866100429827,2.1565656873101693,-0.9223303622000998,3.422415498792436,3.292508407040888,-0.6378284828488869,4.585439636714167,0.5736686300001512,-2.955472008170844,2.6442923763863426,0.9739378645448573,2.3195801911977405
-3.369689541170519,-1.239320716660945,4.635392823767649,3.2107326024403253,-2.7103421782062993,4.9516075322524316,-0.6158628496292202,4.3334135494095065,-3.139236187094979,2.581799278284568,-2.8120051749357966,2.8634106238570425,-1.1267569189077515,-4.8565504124468415,-4.0379166196388505,-1.4219312759092273,-1.246297024090623,0.9919156314015964,-0.19435392538612462,-1.5553508964511442,-0.36677781587826264,3.5370826046640502,2.644745568445785,-1.4127868021769685,3.497131719860919,-4.000519895971276,2.614960279883971,4.334789161471118,-2.425948386381423,-0.5591216035006115,-2.407951912131639,1.4449326091115822,-1.7164080028298088,-2.2894229075305828,-2.379174746698691,2.866063724551376,-1.8076373012075697,-1.4413670832226866,-2.434761281078852,-1.7401628253848003
3.7801138155362075,4.881154204457442,4.042539266153909,0.7004600402646073,-1.6233390289185485,4.289143420658055,4.791379530409472,-0.7638428530838564,-3.4045022793934177,0.6311164228801491,-2.363021386590889,-3.8754722716183823,0.7072092748352841,3.264723666363709,1.6888749415433892,0.843302487721723,-0.730874601980112,4.032159588061129,-3.0491474664979745,0.7647452557832182,4.055565429985119,-3.6255486165737514,1.0415536280242366,-2.5113252875871592,1.3588506354004295,0.06061508519298986,-1.8055629362239594,1.34360000270651,2.6048054911880563,-4.35857135423438,-3.2069449012915765,-0.9135546273841451,2.46235439833975,2.8214113685385556,3.0286606169764845,4.6668793048284645,-2.3564460689317723,-4.208428519959292,0.22492804736073957,3.0438428182961115
2.1152453215485023,1.9434911869743097,-3.6997370913971306,1.5721647127178064,-3.5054571747192385,4.574234177441266,-4.073127468143059,2.656690522574782,3.835776961904225,-3.9997063048707,1.1299945592239986,2.348295022196707,-0.7116928071034749,-4.945321867235291,-4.500575941556693,4.168918362659083,-2.245801034590599,-0.8175719086841653,4.089248199138266,1.6417955592809523,2.5379203363336442,-0.2024935199201856,0.1649208219050502,0.2590359088638827,0.5891493474578002,2.3693888773004277,0.27336002660278425,-0.8439222591299149,1.720857202879488,2.6007040249098337,2.6394048810145554,3.8921885609690303,3.5769456277876586,-3.538227658603745,3.4851069893257662,3.9388021291636317,3.4209354334331206,1.7833474201216664,1.27548819103521,-1.26804751084347
