x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.5791291054782857,3.3306654797798014,-2.8419268177941155,-0.31864262248355235,-2.5752194866034603,-0.31873672116470164,0.24423811940845663,2.2773240314409504,3.958275633770395,0.15035468454962775,0.5550843703785722,3.9462999968115025,3.232981506071095,-1.8602505007377657,1.903182129535641,3.6425760097356132,0.6754578518950503,-4.167800479160514,-2.263948924768907,-3.7671638774101392,-4.718373015716059,-2.974253069854252,-1.6353146387773485,-3.041898639270287,-2.291998521845444,0.5740132307640984,-3.4699029516428634,0.2763859758774414,4.234943256199353,1.9689491283606895,3.5325855476356978,-1.857504612028844,4.471696310531245,2.2465388638200565,-0.7106387191621524,-4.14332860689757,-2.584425800766307,3.395872259385971,-2.9284912767225486,2.6800893248640945
1.5437510478829797,3.8728918588827366,-1.4332938183097665,0.9896916034450252,4.844141162342028,-3.294290573000339,4.687266491360143,-1.7139550370805035,4.878026696095777,1.9029455609270451,3.87422794472724,-3.818253214179281,-0.754933399490298,-4.839335175640738,-4.250498655610019,0.31695188717041933,-3.039202223203201,4.8731273535287105,-0.49155703515461013,-2.3193255252339746,0.555531401361864,3.6140838794230383,2.5482149035487103,0.6817002479235175,-3.0390957381635975,0.8363233961296901,4.776034795516818,-4.457281092889717,-0.4222319401099437,2.862781333798803,2.5587457820882964,-4.6765518934495685,-0.005600755783573774,0.32948545275957564,2.8685195086529935,1.48913841473974,-0.3044249222479447,-2.1670620826180738,1.9201561913997,2.846649563158426
-4.749377390569455,-3.675918497141253,-3.895757914017029,-1.703457076242346,2.162641730066751,-1.0040521242749207,-4.554247635651256,-0.6295169370619416,0.4340024234949418,2.753662643866555,4.279761104998661,3.9506290753128575,-1.3697452104598513,0.47418468653900003,-3.374793667155963,-0.37256454871837086,-2.2385520674775643,-1.2176508453542394,-0.3464254064918597,1.1690864943403954,-4.039088572342718,-3.6534857415760045,-2.0243786605225993,-4.0531056020850205,2.52087553794321,0.9000792553797163,-2.0407041093770895,-0.5204668171910463,3.908369235571998,2.0732392137827294,4.0455902089289495,3.4142646027875188,3.5190120227967814,2.1690553622687574,3.6686045350792504,3.6227283234023453,-1.4058040713542819,-2.275132968111592,3.5119920264283415,-2.6611482027920634
3.197513252079988,-0.8107390359069679,2.536075266325856,4.740239185697682,-1.8507774304889035,3.8981366255337697,3.9552661232914783,0.900204742792071,-3.69808884480163,-2.012169933518175,-2.148154508614727,4.6611330876306365,-3.841077623333023,0.28230835826771283,-4.336689677824193,3.4692555840061328,-1.9035245670778238,-4.312214043600229,-2.7510367694824924,0.7415435867438971,-2.0037002875413954,-4.4097680256540945,-1.1060914903316204,-2.5197070458051662,-0.40392192942195404,-3.173434015774987,3.1371539243837994,-3.471108406128093,-0.32103387543740336,-0.3492321839622603,2.8175104347979127,-0.4072018205122765,-3.1721887169652705,3.038934140492106,1.9263698717212305,-2.9398566077149213,3.308479509505144,0.3598385330873626,-2.955591876924994,-2.467801810741726
-0.9843348317223288,2.8804158753906,-2.6871241183951446,-3.2627057911091395,2.705015686801323,-1.8773956869746296,0.8544778344896597,-2.1088806803883213,4.145417426839803,0.5677631058835555,4.0773934153466875,-4.4387346593971895,-3.4085611166041865,-4.122411548347381,1.2164136541713235,0.6524533096998901,-3.698174374753717,-2.7919190576593307,2.8246469605889555,-1.4035839881722878,0.4198998819898474,-1.3137131330155953,1.889206133668929,2.8399234366493262,0.08351168821108956,3.859923029422646,-3.8455094252781437,0.44396664419985754,2.032403755225184,4.27669430847352,-4.1389869734037985,-1.233631813516134,1.3863374285777468,2.713550001896426,3.8874275087127774,-4.660025484658137,-2.012271189310566,3.9284980980470365,2.3062695272890457,2.4992875127300964
0.6643309291382691,-2.2740023258509767,-0.8065035019655493,-3.2309215107481863,-3.571777923096949,3.2084531787171606,4.446274753437658,-4.051860859389438,-2.0732747386384993,0.8541565751154074,-1.7422800129947493,-0.25306168519566974,-3.914629335887468,0.9208541595143203,4.541147511288726,-3.84311608152847,-0.33367619464048026,-4.262395093131173,2.705524379488832,-2.5635888561870983,0.1316326911755752,3.683557181125634,-2.5255002891106457,-2.933300294822881,1.900136476292415,4.743057919205928,-1.614818837548877,2.6751543482801825,3.5576534542986096,-1.499936093037355,-2.1706353990556297,2.5111353373598835,2.6986336546407452,-4.3354570312929415,-0.4258980373512973,-2.3115913564275434,-4.538070062839626,-2.8826028057561235,3.4388758405589375,0.030440265110977194
1.9682388812460507,0.8150023507612305,0.1513420066332225,2.0053491814830116,-0.5149858936470295,2.227989022629547,1.731506686467621,4.586082748350563,0.7823873011390408,-4.169556741071959,-2.1147445864473924,-0.9376104808686057,-0.02131103055495487,-2.131157435693276,-4.908482786688197,1.8037365792996338,-4.36439378407793,-2.362022775894471,-4.819918941806842,-0.0406038502397994,4.795764595156978,2.0274136296836476,-2.9391402795732176,-4.653817889511373,-0.6254213433906202,-4.627785982690562,0.9017595865096428,3.7740829595943843,2.9559766064989645,-3.608490031013323,-3.999557325132021,4.360455027708049,-0.6861660921986443,-4.784920410615273,-3.2725565027873804,-4.867579790869375,1.8531627664731198,0.4708938884889431,-2.769843844835968,-0.6880516943507171
-2.672055799978909,1.0309208713656055,-0.6022527270318108,-1.1544669496212911,-1.0176052431817917,-2.426269495900076,-3.371129411523981,-2.710455748115426,-2.759600475433725,0.2781465363263056,-1.6868590207139098,-2.4016476820981207,0.5077606740632366,4.609458343387368,-2.5232271647548634,-3.5341124793304735,-2.6234777443614714,2.688898750501073,-0.15469398400441747,-3.001562691227832,1.8056709240984956,2.244171262626697,2.7423390767808487,4.427357550391648,4.341216492173315,3.7727224841925135,2.8581782204402986,-3.989336184422327,-3.990192982498292,3.844776545067983,1.907166889475004,2.152332928698339,-1.4985827933421723,0.43533434580357344,-3.732204402457109,0.6767445672578454,4.796708903125893,-2.6611308808720375,0.9843871075461808,-3.9553036757026945
-2.075881488503539,-1.6771654734143322,4.94543006090405,1.4701115750392892,2.297625226331652,4.459051745249093,1.0678152157821383,-2.9604751698755125,0.41146929209981487,-3.4150688730660965,-2.681648077045704,-3.657244107857508,1.2653549938561834,3.8300061127340648,-3.0488855904102166,-3.860037551795859,0.7493198759192632,-4.827498637628741,0.8471812970347763,-1.9323267114349987,2.480556714645573,-2.818167719962292,-0.23974956302226502,-1.4122858557672586,-0.49215233517924517,-2.5740923795761104,3.303239391855037,-2.733997925355345,1.4660437001915678,2.1734192560624663,0.46316601840827687,-0.20544103058656127,0.2861694025267516,4.62788130812099,-3.2960925332012323,2.0890479789136718,-4.6959553129216705,-4.4971528512871615,4.973726700657149,3.5166758198279577
-1.348499201016622,1.2996960510155606,-4.932304153236284,-2.663597688707971,-0.2517613657065585,-0.5232408403473858,-1.2544974145013272,-4.02621546834877,4.589545014962198,-2.933605476009427,-0.3907798304393335,-2.7218627246386404,-3.938586828238654,2.335776647380224,-2.786561285508528,4.767905607672455,-3.8117968724878106,-2.0928054506510083,-3.3837818987726997,-4.950577466491252,-0.07579167370330886,2.944242516153185,-2.571494577525442,2.449098905548012,-0.8752223582485108,1.792499813038983,-3.082135963803948,-0.9616544493829,-2.670466867086743,1.70314577694983,-2.317072381758048,2.667630250577294,-1.2385780360600425,4.679678755171677,3.345881371027442,-2.0615228396649683,1.8409858163854897,-1.245791168490543,-4.27506661610458,1.8921389077595885
3.4368335815313547,-0.4640014362041338,4.1901871654650265,-2.4934239819123216,0.49517617100872435,4.699763697179517,4.466711538254977,-1.4358885076957857,0.5030680693570444,3.068497588766162,2.4209789552014236,1.1462268400101028,-2.628800940871797,-3.6978351471315247,-2.272428516533218,-2.6661045701791473,2.2873446324353344,1.045443688905415,0.7171936350984511,4.376840209657312,0.26729255175829714,1.6027517416801214,-3.5428045033340716,1.1559257225887043,3.5750260537819827,-0.793582986569124,3.7239351731247226,2.4821580925094056,2.8387255069095287,-4.079742340092723,2.3723748576485164,3.4562461908272883,0.9291453918876877,1.2355869900670502,3.4130622795821797,2.358292183003721,4.841094553305137,3.086334282130526,2.9957342540535246,3.069430293403391
2.3419043680698017,2.5157006036883,-3.6581602293572657,1.102328237703361,-4.892936376118705,-0.8293049148174143,0.7170159059960302,3.3338108528875114,0.7381035584391205,-1.528048586989886,2.812688820546322,-3.5857872226794743,4.265736691803273,0.49980241279647597,-4.100230184412251,-1.511999825597968,2.988404378904277,0.03574702529530782,0.15800983223467213,1.3704226675432798,2.673132729970731,-2.0022083360419414,-3.474061342715096,0.36171055560636933,-0.5847923141477125,1.5432055604418649,-4.823130175395988,4.364349399778941,-4.408411663749121,4.798728031949594,4.061986139258259,-4.307449604642612,-4.827579328968019,2.4594333700121274,-3.5724415970571597,2.108803089238603,-0.6485452433917587,1.1602256586171587,-0.23943604093447668,4.84052865753068
-3.3784998934125556,1.4037077467452672,3.041438680151048,-3.1461384878847065,-3.8058487250083175,3.9881052146546345,-0.6987169252603724,0.7799566763334127,4.363983594595819,2.617774792256138,-0.42106207108944105,4.568668730950215,0.48894454345999616,0.2220580967105512,1.576190217113707,0.02918497452614588,-3.837901829636004,3.3072555231096796,-3.8257516199074724,4.539319896702036,-1.611674399893905,-4.033473086460744,3.7338724133992685,-3.0196985760695405,1.0660414432608523,-0.9753940555640108,4.316309163463565,-1.7692563651510387,-0.7307663827085902,-3.6891600372238935,-0.9706978226668923,-3.29030833618395,1.454724913975511,0.7070600156294056,4.188051624793136,3.2953188974624616,4.9784600465797055,-3.566204679114074,3.3098943218761647,0.2478669494006791
-1.8651897099847248,-2.7662168582451905,1.6170450765855477,-1.6210787095181658,0.27512362119601974,2.0749163267067248,-3.914067562034444,-0.5130044670548353,4.343045744013137,-3.729174903942761,0.45393449059032775,2.1312249483891925,-1.748982829352423,-1.2742121600710403,3.878879571345678,-1.7445807198232268,-0.8773347736558614,2.457665303118861,0.5179278658170112,4.291396358235156,3.7902928120008905,1.8974601692637378,-3.163683084659035,1.0036011223580035,-1.3473481678081223,3.679406706078858,1.0552099673829431,-4.365833654798494,4.699033909230852,-1.2545688519696356,-1.4441223402537173,-1.9493458697419457,4.249715985815746,-4.477878699306024,-4.12123753700281,-1.5159105740444883,-4.894007019360699,-2.497237422827237,-4.877917735827661,-1.5617303308305757
4.435029844868852,-4.742990027721375,-4.653478240089703,0.7472240346539829,1.275446621923387,3.6410868119094104,4.726444914209363,0.4986256163004308,-4.975283512573394,0.3554291407051515,-2.4005040750040365,-2.9413869147647516,-2.2112110445492754,1.5595579585888286,2.8064148308410006,2.972313578931142,4.539937700960403,1.636972101288336,0.05629734666601394,-4.7366805468578645,2.0977556424180532,-2.3295143090875534,-0.4961383205423022,-0.9063752012976165,3.982828818379007,4.3793103392843555,0.8097351786791673,1.927674771427891,-0.2841818530222078,-1.4240407287557688,2.5488469194142063,4.334242061902561,-1.366120776444983,-2.7644607240406454,3.372591379256937,1.1199651348518849,-2.402024815691198,-1.0718231845646145,2.914939415308524,3.438051107082414
-2.425850148930484,0.6493330921181526,-3.242341216141665,-2.75584051717844,-0.9094510602532546,-0.5679608675959349,2.8718069397067136,-2.128199644508019,-2.8322185344042654,4.700409931584563,-3.693578288547336,-4.135989819256125,3.151750617775164,-0.5095165760035716,-3.6136150890567906,-4.286321248247339,0.8624963103149765,0.779137333277987,1.957792036001626,-0.6955790284043353,-1.3247412463681822,-3.598047196442579,4.578356310266354,1.6622045801435181,3.7068205852678364,-2.0226976597158632,-3.520822689783953,4.199529082445203,3.979316417311443,-0.5093784010207951,-1.122373425544649,-1.7771335711634122,1.6476241742056006,1.4770210909687815,4.950048305825295,-3.5395539301548924,3.8317560836570923,3.404067899119866,0.3434957234522793,-1.9539212105213624
2.5169186310370915,-4.723904790854593,2.816163329242082,-4.197421303341726,-1.9427271624912619,2.1945074056808656,0.326425006215886,4.011349454452235,3.809774364861509,-0.291706523608811,4.754519642358963,3.1496932600329703,-0.6088901195806233,-1.655722638417247,0.9731283551423422,-0.8665287967065396,2.852675578384237,-2.896511274659819,2.906985636873337,-3.86722526929538,-1.7582837260041506,2.5581899031675714,1.202487548829465,-1.0539264044933496,-0.3859943768629339,-0.7721672341122519,4.688485419841502,2.7160704254829025,-1.468217795289445,1.6626198142317916,4.676510613881348,1.0404904053578337,-1.6806891058763411,2.6053701607343065,4.827048582780002,-2.2226908253423066,-3.4319851680745295,-2.6975271520932282,-4.700652513345295,1.1499230995918737
2.840034683902158,3.131140595949006,0.28118322401839446,3.9074264673464736,3.7001183367367734,1.727543000368577,-4.470694476592856,-3.845664568557251,-4.170875324281929,-4.254083455591621,-1.9081268605865471,-0.7618328864225559,-2.5619328366046914,-0.9007418708561747,4.297838511938673,-2.552683407905689,-0.46616417520306364,4.211074854260801,-2.3437758789670933,1.5700825146939525,-0.24771880793026213,1.469759191727869,0.35747197722682955,4.573199716028997,-3.6290848407133867,1.3621378247964095,-3.783945358840798,0.12293681130916756,1.7553534287805048,-1.0425506812730596,0.4849019029755288,4.431911201658261,-3.738875099835049,-0.14964518498713453,2.844029172232152,-2.7662686013823787,-3.173376629498719,-4.211693000827937,-3.9218420684823916,1.16041359689574
3.737592498673447,-4.268960972697797,-0.47283595968773895,-0.6283946247356864,0.1777276566443673,-1.034359644460268,3.093724958221948,-2.0315275534268884,-3.7897825355463572,-3.877803741368733,3.435802712079438,-2.199311814391898,0.8645780149829925,-1.5937032087000476,4.565796527564945,0.9435358576303985,3.5064699708029288,-2.672568524420294,-4.313383122196148,1.6056815581914874,4.87673797258182,4.212530908242606,0.03252753159619726,2.4534168027690573,-4.54766939510706,1.126165337555145,4.8671507900248105,-3.0375433359277504,-1.4347515221307812,3.9898021800417283,-0.2923619912976321,3.7626118571892686,-0.4490649807751339,3.454851353586834,4.8140205909764,-3.1980390157970997,1.009199932537463,-0.3895213756159528,-0.2525506384135703,4.01403384502628
4.392460734050314,-4.065288863594883,2.5003417790324587,4.192215655767358,-2.353850813263314,-3.4190277499597155,-3.3168051892131496,1.936954779860769,1.6442082361533803,2.6330335513658545,2.293086762252827,0.021109487691982842,0.10069222516801446,2.032107367351802,2.387590701414344,3.860911460668442,-0.4968441323826891,-4.5750667249359225,1.8022547969714955,3.8329544326344696,-0.8636738382980607,-1.624977760540717,4.029964900200952,-4.712586119133815,0.44930734850431087,-4.309063233587078,3.1144809521117214,-1.6880045943848132,-0.8673609142530081,3.090604708592906,1.8549425945924458,0.09302546995456495,3.886635643981556,-3.630299857127185,2.935602900350399,-0.7274168620964803,-4.635858096283964,-1.0780967739578475,-2.5840766470978798,1.119358681502196
-3.1551911549851015,-1.275355421759496,1.5119764386557035,2.865506068891335,0.41916648537258094,2.538625959463677,3.5065178548214107,-3.79701967713781,1.5409150618463299,-3.7828677468221725,3.87860290284652,4.885692106935723,-1.098741549217121,-2.6333573752229658,-3.891079640193503,0.7150294501895047,1.4883558531312078,-1.6654976065184823,-0.41736083295531223,-4.529689344519771,-3.8081987035022715,-0.559365637695401,-2.158136726878201,-2.730589168043383,-3.1337461872382937,2.8347337752705837,0.724915107091741,4.666912213257433,4.5344948962977725,0.30757877939727596,-1.852727359110383,-1.3764612437214523,-1.5810181213346213,-3.1598129902652268,3.8254802012193228,4.317186416706429,1.0269721238736063,1.2919475175764408,-2.2212888181027686,-3.5361498507805242
