x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.9725793687746176,-3.351013168594298,4.28687835239357,1.8026280165082706,3.5099956728064203,-1.8948194831749947,-3.672017940319625,-1.4616309050362823,-1.032677393005784,4.3061639161036975,-4.549618341600226,2.2444174705552413,2.080849438884652,0.05463507742629137,-2.5770576374419587,1.0212241421543133,-4.443165190254174,2.837975371840953,3.1623140065647686,0.23073956521246686,0.7798957079831865,0.8794423882439775,3.317318559459597,1.6340793375108422,3.203216090636751,-4.229913825575821,3.7818067444319556,-1.9331419966034007,-3.033595736223651,-0.4071769844753046,1.2572869155024167,1.777611599621542,-4.630124740860065,3.6310495935545344,-4.653438019314636,-3.1499200302066486,3.344596318960285,-3.0445566969871,-1.2645088809652103,-3.8570190415087295,-4.8621115106744375,-3.0369813010326543,-3.2630763661334714,3.4732659142659763,-4.708572000966539,-4.701492814826617,0.2314400122722473,-0.985897985271917,0.05794105738010735,-1.3524582736918038,-1.4469608203404105,2.834038156338683,0.492073620183203,-2.5602073603591515,1.7647647895506955,1.2346485164278693,-3.040722208841749,0.6932965792743673,1.1441997628650569,1.4723689831363203
-4.23444537615544,2.412670908026459,2.861438131845844,-3.471354955581755,-4.3326803306421455,3.209625387131842,-4.138759334496777,0.4586226282267827,2.845104130218459,-0.11571679244722599,0.4107047165433375,2.7138064495583407,-3.2159842515305597,3.088512194777554,-3.050696089651709,-3.98218755767585,-4.1664769617041735,1.1012104933594742,0.4543682766583572,-0.025728204158903978,0.848216412254823,-3.0663302222028976,0.5845470484635751,-0.7995563733740427,-3.5464770753549657,2.167668730220223,3.357284902495648,2.100252278082049,-3.0754334672063157,-1.1997611505043269,0.4171753793990831,3.264862493182548,-2.3152530353476077,-4.471767291527878,-2.826211547081336,1.7816862729982033,4.717440064024753,-1.0622201540089256,1.8069816028739822,-4.926427478700153,-2.4020934395418774,-0.3817438006372722,4.657459096751239,-0.6598701509066842,-4.754372789936391,0.02225971930857007,4.3273538238995055,-0.49515538449047014,2.639906139085136,0.8367013860194303,1.7249244596858588,2.508000539831353,3.3245621553844558,4.667417568402751,-4.495846664371101,2.7542326354077478,-4.321956039958322,-0.14580849346776326,-4.784644630295029,-4.1466698489282745
2.2026456150857365,2.7321644811554684,-3.9835310872891125,-2.1610873573049343,-4.0272951255654466,-3.208904580115987,-3.3372570294119517,0.058877586205062116,-4.143306737190616,3.2922014690049277,-3.696498106653716,-3.4368981100041447,3.5322616595799836,-3.036400769014697,-4.651697528149556,-0.2925122322408127,-0.0021519719260059134,2.156801298640193,-1.8101154755315578,-3.8306281595157996,-1.6682546578676236,-4.438447286719418,-0.6382233858821786,-1.5288585644629684,1.5027948246661458,4.658086176544996,4.895308848103188,2.8341349115711747,-2.371493788023793,1.1321334340831744,-1.7643117832327682,-2.199325616716144,-0.3394344841178203,0.6906695783217458,1.3909102168202727,-0.49967450301759886,4.6629135957898455,-3.450729713351513,-0.01932661242904299,2.654677688232323,3.82432479009789,0.9978348839811577,4.1464478556402025,0.4956135380521207,-0.42186507808159046,2.443175980932974,-3.5284058805727194,3.842168047044286,-0.8554754152747543,3.0062054540888674,3.69405907687071,3.765105363855831,0.2019745550573182,-2.1195106413281413,4.213891929925635,-3.4726696950939164,-2.66060993499591,-2.830087652345091,0.9102313438114251,-4.377991416080851
-1.6846071336488406,3.4900221657215305,-3.834057791522119,-3.2596776176145936,-2.8607760631839256,-1.2358120902003322,-2.1536869160137555,2.4615782794742236,-3.1688766685559213,4.388846119026484,-1.380504481500985,-1.4942762369015776,-1.470241393506297,0.011542172189616728,-0.5373226353608036,4.800135993571628,3.667998264207249,-1.3705152788269146,0.7137995467119316,2.506072750970592,-0.7273960501514907,2.3594414071830627,-3.9730346474319145,0.031875931015736825,-4.92669001789408,-1.6980486670631576,-2.6158551909273102,3.87707329113978,1.4059710344232998,2.090679990401865,-0.7725227202958749,-3.120914998979731,-3.7456264451500987,0.06072735962430986,3.9955320030360824,-3.5619574025021516,-4.033048071944396,-4.816028639327902,-2.693582496362185,1.8733679673494859,4.134563386370258,-0.7079810178247383,0.930699946230412,3.6204324282524922,2.9948961946147925,2.5739113872953663,-2.4045727374120496,4.779646988276282,-0.5145115848061481,-0.7062358747490496,3.4815709441837868,4.7142085824948285,3.2656772127552642,2.6532968740632192,-2.060097438753321,-2.8745798239648486,3.661823362020579,-3.184945305432408,1.1771928086441195,1.8412882711277714
3.605436904956669,-4.178606236481829,2.3823190306031217,-0.1179265056064942,2.9574305084003676,-0.7695519316865527,-0.3935772626499654,-3.350413424874348,-4.12749122926275,-2.0617969276401453,3.9078937827056013,-1.0341287647280812,-4.901695661961302,-4.364020830245307,-0.25845388137569625,1.8307111944911378,-3.249093419037554,1.2489899894128529,1.7508182999024369,-0.6498969322433288,4.362683562127348,4.28792435717563,2.736156763879791,0.4675231378914919,2.9971559881282115,-3.812615443521925,-2.941586103655292,4.467716967998728,-3.5979322154041657,0.6002024076966626,-1.370364024807131,-4.117076523309518,-2.514085316560721,-1.9353051904993572,3.108166904642852,0.6738836307725435,1.3946249098812284,-1.207186992444515,-1.791218593612296,3.38612785221677,-0.6478779559301913,-4.30620170936024,4.173769564284097,-3.5930210893223022,1.2506157583270685,2.225599752118674,2.5889427519891566,-4.2783745487168385,3.8235442445995673,0.5473164142200302,1.1893284416837533,-1.673931139718273,-3.9953903010007603,-0.9405626733367409,1.150890561470228,-3.4135946619075925,3.738435006460218,-4.797413938026017,-0.6299735735773542,1.8800571575245772
4.493321768185407,4.693715976350967,2.887315901815093,-1.5981371208125732,-2.9923740249571633,-1.6202677858123926,1.6264193946745067,2.0912584703009713,3.7029746570626365,1.5475853295146642,-4.865316456872293,-0.7510807429753177,3.0110821656790545,4.6392155390987675,-0.7234453922136916,0.12126343055275601,-4.1867335833652355,-1.6619197617323094,-2.7769864518662817,0.8593479221412039,-4.548444288832101,-1.6062042058130603,3.1667185394947737,-1.4592022895066563,0.7586528658716363,-2.864916239836709,2.2505861314399773,-0.013276884483738094,-0.012897276161607074,-3.197399287867242,-2.488208885165984,-0.12255562626568661,-2.8467293663402597,-1.6122211743538446,-1.9699123849421625,0.19264440988262344,2.466735035930413,-3.295831985335342,2.131661692167384,2.5565186218191034,4.64537708343064,-2.3360286557792573,-0.7525426158107624,4.379964711344941,-4.6188780291019516,-3.2130092407228137,3.5072870793437563,4.460043927818946,1.722060277507289,1.403505704349401,-3.655425884666913,1.427578289535587,-0.5983697213215065,3.3400717470345835,4.9404947042029494,-4.89434990379425,-3.8550157181037097,2.642439819721738,-1.7158315905641497,3.5832561409814154
-0.9179217425660582,-3.7404845923098087,0.08777597072387877,3.1119434476535783,3.757303335606153,-2.100757925612768,2.574439471982915,4.924214409072237,-0.08079375390950805,-4.285515110225708,2.5000773126968747,-3.8398831499633244,2.0192640736803726,-2.958914186994658,2.54608829033356,-4.47298236196529,-2.1896463919529,0.8081006507538664,0.8561438179988983,-2.3205328800563265,-0.8817138443347465,0.8302169372994932,3.2495118692715437,2.2649270816600193,4.322997723709584,-2.119479399425579,2.549174891268308,-0.8463570839247607,-4.65980941113668,1.7207937446087858,-1.3250495913112288,-1.6064155082781753,2.0930904378556274,-4.0124497126040275,-1.356725274610115,-1.5564492037750783,1.8997455853677607,-1.1920299818926647,3.9802094573659534,2.3233746789310086,-2.7404674144499674,-3.2195914500092515,4.887817990462919,-2.459183025484898,4.309881449345262,1.1873652501771206,-1.091850225606442,1.9101631185232577,0.816832085022897,2.9621942760595035,-4.592383658244671,-4.314806815969887,-0.08520795792565394,-2.2630396864429287,2.178794290407497,-4.549902698206625,2.3657504127782323,-4.624787974323906,2.6777257331807123,0.8489072895848171
3.5234985452153254,0.2063534103783482,2.7950226743422864,0.339087895212554,-3.8472657545447166,-2.600052405897414,2.3655859277296774,-2.9270862227032755,-1.7602313456614556,-4.147627051410168,1.494077666336537,4.0797971171549605,-2.2256366364573617,4.4475454499416465,-2.4226930446880424,4.702317450541942,1.654985307512817,3.2911497183555163,-1.9829277899384352,4.148570187807717,-1.0135712287687904,-2.196601755946253,-2.447057114348759,4.291222498655543,4.795463204280523,-4.628012065271052,4.9812402254115575,-1.2097865703927657,-4.539776668650424,1.0033688360691055,-0.4753064239483713,3.4594457522501525,-4.71603813571547,-2.228489101915324,2.197401083447561,3.5385284299970152,0.7144363906366715,-1.3946130156436802,0.13013653657660829,3.9111218560996193,3.5184088849539634,0.6491704936475005,-0.7428124882381324,1.8168225156587203,4.04278596895173,1.8029942672841948,-1.1745065189241588,-4.6725839501940865,0.7252946674131717,-2.4554943811033096,0.8410257844882754,0.42480822399037166,3.7624748419864336,-0.6512476572818517,-1.2872942321114165,3.1285725679487992,-1.6966866614442377,1.9375865265787464,0.9929008483869914,-4.985911652544073
2.7825544034586116,1.8014468705958633,-1.869556572873993,0.9240254748993202,-0.9448487870075093,-1.9785553156075681,-4.283665278921935,-3.480629491413473,2.666661617724202,-4.570252067258786,-3.086313761955008,1.4996981025356284,-0.017245143314339018,1.3184080614732832,-0.9299789244539642,-4.046648085011402,3.780181827889553,-4.914595402941375,3.6501542476866984,-1.2994870215385275,4.2268202664561585,1.1013153356257313,-1.055689787732208,-4.445681978505317,0.4840537681787369,3.5198322793267174,-0.419403409763369,4.669265125318539,0.31655886685920986,-3.568996212042858,2.2320237510060377,4.534160038301664,3.4186631229575823,3.0223355925950184,0.4399192252713995,1.3308493199210343,4.930579054691421,-2.3882338750668297,-4.916447081615345,0.7110544990493057,-3.9009576553087184,-0.6114265120280473,-1.8959946930725473,1.1867886349860122,3.7832681775235226,3.0178713981579595,0.23840099513411772,1.0746785577174203,4.4083822482278165,3.9112906135577177,-0.9836703764357884,-2.1533951361373704,-1.0534503525561698,3.2202068153529044,1.5311730406443766,-4.217917174455654,-1.2985064183463368,-2.2895999750098945,-4.336856453637333,1.6601790284434292
-0.6886106834104684,-4.874159925025388,4.752124252535573,-4.87381839326848,-2.525998906622406,-4.65234031698676,-2.17315921103364,-3.5744977641625844,-4.869103511116029,-0.1395572201516,2.1336192873605597,-2.0903994356278304,4.3091663273379925,4.240140943755627,4.253406874409844,2.9429303464544443,3.0535595775543456,-0.9105192421627955,3.0932017000591685,-0.6724344595773619,-3.6407121485546368,3.219233967728673,1.2492772946133543,4.238127830287349,-2.7460214691213296,-0.19265999619476926,-2.260693712839104,-3.2670389808724773,1.143707718816196,2.29751099007974,0.639813527655912,4.460739006949829,4.3587153206732605,-2.496583471011296,0.854767425552919,-0.6239770694250861,-4.991703372406405,-2.4593143237306325,0.5547546388604951,2.705642814464789,0.5733070122345749,1.6318461344533643,-1.7657036805036985,2.851241884384371,-2.241228958682386,0.6433235590443935,1.336309469226773,0.005829139345692624,2.453346285295373,-1.5176228834978511,4.425630837872873,1.7858832614387605,3.0264578844895507,-2.476717003247958,-2.2397851550859897,-3.6274043982061186,1.8869780276377677,-2.4517457887727567,1.6284486256523598,0.4089074911847934
1.1533823138167207,2.9690617240701815,-3.782860481648475,-0.6480002764074282,3.543706890714782,2.9291888464174765,-0.8938118194032221,1.7883779031962064,-0.9753304519960153,-1.8828056022317008,-4.426318766936963,2.798299826434879,0.9372052150959149,-4.409529810849246,2.7192442889145667,1.0061347135401917,-1.565398168409975,2.783838243991732,3.799139158854125,1.5443302731699209,2.0657864801964863,-4.8240305633678995,4.659653996441984,2.993259727901596,4.421461376840561,-0.538016529838127,4.368220909331864,2.1351567114376158,2.757428257783686,-0.33679066044549977,4.823318575073792,-4.22030080778322,-3.994400247894975,3.414328376148232,3.0392380631856106,-3.4208916650459615,0.3100041827984201,3.3515274891775224,0.3261040692308548,-1.6846088788962104,-4.17904048447103,-1.2085349708714448,2.7170279401604507,2.7024035673736133,2.544004268044344,-1.9935961477373847,3.7439871898758756,4.883008257590937,1.9108486442314865,-2.135816921873657,-2.472877596558345,1.8280338234510038,2.14727990187789,0.1892185569228797,3.885792955693164,0.2529079370912548,1.1242455159302756,1.767737703590985,-0.12729653099072724,-1.9664734253183491
1.3645979720007952,2.773312293485258,2.212454402198201,-4.652803592015847,-3.1197380241048336,0.19209197970696668,-1.326656073197193,4.07191426783719,2.430399179350861,-4.451090562751813,0.0006697882988699888,-3.617657461723816,2.57486381395743,3.9493166380756914,2.557355080286742,-3.356325096940779,-0.8987206263875382,-3.10541357992469,-1.3140240669095045,-2.569590835044869,-2.0414081044161634,-0.3215667190659479,2.729700704843161,3.934920247550661,4.459429082931978,-1.9466063581443254,-0.5656125175618723,0.8366078639233718,-2.3524778618329667,-1.736979844935112,1.407687744883984,2.0341817234348554,4.8961006808216965,-4.1067118989709055,-1.1910937110074968,-4.239653982740578,4.400043841780656,-3.3754957449020058,-0.7375948328653363,1.1851295150991117,2.50321767799206,-2.467547420685181,0.8075472494590707,3.6371990528743154,1.2360378459965036,2.6966940515992546,-4.072195621328965,1.9309227736468841,-2.308448584141789,-0.8804146446137366,-2.004191091624005,0.21347659754677917,-4.820446738712432,4.754996555676318,-0.5593049070356502,0.03258760328332677,2.913980510648061,-4.994058786387999,-3.0996328685587313,-4.7398712916427765
-3.432661719374277,-1.166345317949414,-0.8988655212790331,-1.8751823070421296,-4.107693316957395,1.109994802610272,-4.155385396222563,2.2126085789714,1.623350731393761,3.035745922371916,-4.898538097315699,-1.8009153437793262,0.45945226239630177,3.206350106355366,-0.22365983077143614,4.267376810645398,-0.603849480810573,-0.6857998564093144,-3.108685016409985,3.1791528724974434,0.5268832697458006,2.0222064105498596,1.3563237291446306,-4.830479739605323,-2.7638978347751926,1.2198861288489766,-1.3351979168356127,1.8511588877669114,1.1989944318945192,-1.0907898456650638,2.6409124171123146,-1.2943244555928617,-3.198265655159376,-1.3621261620303358,-4.298529782005412,3.3526367547448395,4.108447338334443,3.4278893238098256,0.0481212405961049,-2.9754442454011905,1.2791596847573494,3.0432527411906047,0.4228686825318917,-3.8827118293034975,-3.4608021673166194,1.896232154104717,4.306497736730165,2.0408798571742803,-4.0260984924965415,3.450260553093278,-0.20107673104669121,-4.3921588232544435,-1.6926289071964424,4.769959662346793,2.2836378729763194,-2.736968055767361,3.910546479117116,-3.3687639656293364,1.263147231812928,2.769111463634876
-2.719052582116996,-1.6892729049382278,-0.5447636529303672,3.889774055408692,0.2617188894571978,2.0859570179159626,-3.6436175379463345,1.8082376184992484,-3.017935087881681,-0.1951479044370954,-4.235228705677594,4.371265545465535,-1.075910615566149,-1.6588292704561476,-3.3974767074466783,4.371000049809787,-2.622677408409779,3.271825140573876,-0.7754459136069567,-2.6444959657747695,-4.3150492909521265,-1.4573740141770113,-1.2208987860478966,2.312085909824198,3.2917738076241587,-0.11970964185992727,2.97454830133708,-1.3436288546889457,3.1297189360993514,4.477345562028205,2.0833553187029654,-0.5374697478439288,0.46906724339777295,-3.7257163639832847,3.368007141068926,-1.0519675470015972,-3.5696915195161862,-2.5253645780448855,4.5317838133414075,-1.1283641888612235,0.501238865407478,3.9557922831078542,-3.8257438547164697,2.2121984679746056,4.441984270383234,-4.974361293772813,3.1463514032964426,1.1925041442661701,-1.765232853231673,-4.237111868275561,3.6102006290927946,1.5044721369291727,-2.695372771413804,0.7579227829643962,-3.9716127955369886,-1.6739183339661095,3.495744164836731,-2.6791603593794937,-1.9059547966578534,-2.835574241382805
2.8562202959316254,-3.4573851754311558,-2.98388634491131,4.9627704001292265,0.7131450739693657,-4.182698761060956,1.6715864920239767,4.63654154938572,-3.3129321162188843,-3.03261967625422,3.759793020152104,0.6548545665009762,-4.60860543806225,0.03976387995778374,0.3267822063176453,3.1363139014214596,1.0452119652282645,0.27495407114696224,2.138427242496867,-0.3562512470004249,1.8340531427716877,-3.0062754488303374,-3.5598873909428095,-4.293354284060114,1.3904327373158685,3.38867479386483,3.2678945569081783,3.490135274033321,-4.684156657211576,-1.0429035529733044,-0.7972604645424024,0.2379478009579472,-2.1112676122555367,-4.322660923006075,-0.7296164428065204,1.6770104091478828,-1.4401319586614387,-1.1246167148330861,-0.21967850298547464,3.253420747452541,4.834384216320679,3.3168813560359407,4.481282395021422,-2.9367317630617134,1.8002220337133412,-4.4878385346485565,-2.372841943910084,-4.86058970261644,-2.3354012086053637,2.2073303722164903,2.339533938227877,-1.4940250639822512,0.7061120127220875,4.052411991130715,2.1369754153789895,4.413648695511398,-0.3314766926637569,4.46001506188167,0.7764960833360668,-1.7546578297775866
