x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.5460146142421198,-2.2533953192860268,0.4674470424434576,-2.5858877928144146,-2.9185811371387094,-0.12679190387648287,-2.296449516030453,2.005221479700465,-1.644861518922922,-1.1751860163263044,-3.634026823803249,-1.6099163097693037,3.3915997812487024,1.6280414121579803,4.366578749535199,-3.2368506051023322,2.6565161385351335,3.5608964107947685,-3.8030286762313423,1.6478172310771004,-2.073890574899492,-2.3713444549498295,4.611519142064465,-2.4742967739943444,-4.041896486894259,-2.1814449702672727,-0.49077060163841324,-3.657512320929046,0.33331390168323427,4.334491602017458,2.993018022106267,4.409402156295183,3.8893673196162144,-4.715320550472485,2.081453549391603,-1.9567769939787327,-1.3204567575900872,2.9494310997041904,-0.3122558467755425,2.1703867053196735
1.2312116022573854,-1.7046233636939583,2.434355515739007,4.366109686982787,-3.0553166019246474,-2.5466784915485343,-0.8914780028529705,2.4100287378969956,2.769560940168546,-4.393767681805497,-0.8717064218944843,4.377690379003516,-0.7056142227568154,-2.4654422272980208,0.6731499250287065,2.992385424359167,1.0260854967406976,-1.8665436363815093,0.10730914014953541,-4.867319706090324,-4.271454443905779,3.305081883867416,-2.7637216378934975,4.467752557348746,-3.446430984885202,3.093521853417995,-2.0640619280039774,-3.848661341044769,3.2659200313686103,-4.905929220918067,-4.353265282216452,2.1195931000776502,0.8036728198249641,4.218927372453912,-0.30698436991147027,-1.2392260319962838,2.736334616027384,-1.6253869131339038,0.21347523118599643,0.9475783854384732
-1.917767881316394,1.3605761755651429,0.5433027390377436,3.37966757910163,1.2538393000916237,-1.7858394448123298,-0.6886694338007153,0.47290869471021235,2.689150951584235,4.61662253009202,4.39849729231857,3.4596568148920284,1.5918627781678438,-4.761399950066011,3.3471185962747736,-1.220855620988809,-2.0700863463477055,4.753433240334413,-4.035784287435418,-4.904786516536648,-0.07649327233985836,-1.4882297847938557,0.5205668220097559,1.3632983856374823,1.406534417953548,-4.136294882496229,-0.78278829511786,-0.9050074747969292,2.490116207248385,-1.2778980778336866,-3.1799462146703865,0.5518275918082551,2.3107787441147405,-2.5235816744643462,4.7494774947732115,-4.957829017757316,-3.9043042124131553,-1.7373415627784512,-4.609478663297484,4.141318903115433
2.3879095222177904,3.7387533152912447,2.1724775438153756,-2.972590470559036,2.1210610792286086,1.9656362840713726,-4.172730851632769,-0.9776160955875408,3.9893528158374565,0.6498991590195757,-3.879433637901564,1.0682140103461961,2.15379413664202,-3.0547983725015095,-4.2988253792324915,1.8159933861358049,0.006377572749951099,1.215015201046782,-0.9958084402354999,-2.305744753673432,3.0747905477682345,-0.6927401141780241,-1.0587002910691097,2.553928377999604,4.315310427184603,-2.3745431437654414,4.337761078781179,2.8499011862511274,0.8370305540436132,3.396689903061027,3.3214335087255407,-3.9271637162526956,1.8721752950898054,4.146667377202268,2.414845460557088,1.2012039650549369,-3.691931676370384,1.8914974345720337,2.4389733359918653,-1.3368744044975478
-3.749420151530641,4.255287908918085,1.2997333240940527,-1.1138308799168426,1.6446225412977817,-2.95261859955571,-2.949913476717791,-2.880348678652716,4.382125861813112,-2.5458638477038593,2.0804106960859814,-2.7774081823186587,1.1742113338009963,-1.7281183416713812,-0.6414151076422216,4.180339321441789,3.308837908572981,3.28131526643077,-4.777832778402937,-2.3403669276189176,2.9797914012555857,1.631065653418057,4.4970367826589825,0.035369827503900275,3.854777254436488,1.645254850133461,-3.146988284815367,-0.6910195835499326,-3.132199029375892,-1.470060237679316,-1.365161184930292,0.49122856843929785,-0.3010132184599126,3.009809378878682,-2.254136367021392,-3.1612914034874238,-3.821139276276181,-4.4355142684040105,-2.3378098621601757,0.1217634561542793
-4.583342253620949,-3.68052137245302,2.117979884614839,-4.493538928278587,-1.2546083973577544,-0.220026936965402,4.052674947576266,-4.268743272518879,4.508470459570146,-3.597260756317891,2.0302463722354087,0.4660405468689701,-0.32313511592990274,-0.25056579687147895,2.436491992842882,2.213296919707746,0.8933509442974632,-3.064568063370966,-2.631840399807768,-1.0479614090229838,-1.9796569600125054,0.9271998246170599,-3.3812778139572544,-4.094298946152002,0.809589239729231,3.7160488494426236,-4.817222636282319,-3.070881188882959,3.2176616555382296,4.500724796889692,-4.647102058434744,-0.8825238982824377,-0.6099793461470941,4.111688969109654,-1.1805808114552674,0.382125981235677,0.7260212662873675,-1.1731562997523737,-4.145907251088647,-3.788257482924552
-4.897395769744421,-0.3794238639192029,-3.7265686923769428,4.843659217963355,-1.5234679779409883,-3.4323956510703226,-1.7758804273051814,0.03772859462238021,-3.048678970942379,3.9262440963989533,2.715876896377396,-0.8759171963437327,-3.2879217902423408,2.7124073469801235,4.62322574309367,-2.4241804760605574,-2.624500726983313,2.5372738110126747,-1.3728579198022133,-0.7368707606970499,2.71435497319331,1.0388619348472092,3.7119690021346035,2.2111461102837477,1.631875459002238,-0.09624447262235947,3.8426807918436996,-0.5578946232577566,1.765683327032674,-3.274639072689699,4.198394704469008,0.911527218691182,-0.9333695009561005,-3.9960219341996392,-2.779401309533384,1.7456639934843423,-3.2734077425398564,1.6249429403093139,3.836840556604411,-3.078295274676588
-3.8977937854413285,3.9174961737819842,4.427402774328806,2.2655885548134123,-3.237339851399689,-3.7424012340508606,-4.02222797690692,-2.3463103859039784,2.1868795522982207,0.10205718297580191,-1.9792364209126605,-2.919339267985419,-0.2531892647191132,0.9917098322957694,4.429309499931357,-3.8633399467118736,2.5047178982870193,0.02235063659019154,-2.2987280334182087,-4.99422631085541,3.721882807056909,-0.8889028458477792,4.6321805719492275,4.012662414372317,2.5959504060242278,-3.42794165037371,-0.13302176812303035,-3.9854383064424415,-4.944556543985057,1.1351617015863846,1.001976092224428,-1.165079931897815,1.4246023221587425,-1.9880278877199609,-0.1636938839166664,1.6963838902070103,1.2070019075758118,-2.723367222227408,4.249609176673488,0.7720949612754282
-0.02595377121426079,-2.0039571216293535,-4.346257149271764,-2.098863567415094,-1.8598572724488394,-1.0113189583685238,-3.5505356636732124,2.0764089825274956,-0.7759474682547589,3.8822312104668697,-0.21577268061708565,0.5242033266698236,4.451780641726653,-2.4803497381576327,-0.1314166359379314,-3.656866224523486,3.7138571986189053,-4.8583238857198685,-0.2404342195387068,1.5000984253588499,3.209146883662882,3.4948665356708126,4.285912103020516,4.417272089738711,-3.2050632492436177,-0.4900007813988845,-1.3576579543464566,-2.091710492736345,2.3982822120829184,3.9706988863588286,-2.1157420020506112,-3.1601804332139167,-2.61774166432071,3.865549530696722,0.382991897073353,3.7488659424962414,-2.17009732354529,4.703646900741877,4.74271033040085,-0.8102141437668395
-3.7100440758036797,0.5043043136400467,-4.689557355436898,-0.38499869771409223,-3.5136094761955388,-2.1975728731879975,0.42134971568241664,-4.534227669183849,2.738298994848898,-0.34071231298607785,-3.7419078625337003,-4.200547638820167,-4.918621581631843,-1.5426185167806192,2.365333700863957,-1.1803366347605664,-3.207260020919702,0.7774769932923844,2.455565165360367,-2.1727244254339055,-2.21804154883295,-4.67677204546596,-1.6458839099632194,-0.9663782410038451,-0.6642456866385338,1.3479794071497313,-0.10640828259096224,-2.0392059239944036,1.5727966943029301,1.9954307468483723,-4.488666329781104,-4.348704685485043,3.1559604370035927,3.2776620223074,4.099055806173622,3.949466504002789,-3.6697286164628515,1.484388087253735,-0.8597060933702414,3.8768803880038263
-2.5968514526362254,-3.4546834457973876,3.798561931330916,4.068056328535661,1.339342268661527,4.742834883755981,1.9306767030029803,0.853439576256906,-0.8817319159642247,-4.218826290487485,-0.5612233696373377,-1.5919392712467757,0.6973348833576338,3.6644914934188737,-0.9412232234615274,4.782096632532472,4.193421196397027,-2.3062088384039803,1.2701008698226879,-4.157828145870503,-1.0324557053608228,-0.24668888425436197,0.3471309262538078,2.597649471617509,-4.333953363056497,4.23323727911955,-0.588404370370144,3.9365527626668033,-1.4506161920882588,-2.416142542729908,2.0241478952890155,1.6677514978331267,-1.2859524854621078,3.479772146120597,-4.473355429460824,-3.9004780453182772,2.4223009005505087,-0.8573676690609506,-4.989898139471007,-2.2704264989879386
-2.086746515020425,1.6026057291753517,-4.712540355819813,4.149463869283942,-4.038654826394078,1.0420990073796643,-0.7259452721352009,4.562768909056649,-3.781038538066651,2.4696087161018134,-3.4217969811661244,-3.3255149055353623,-3.1440212197790998,-1.3504705153628045,-2.5509790249691595,-3.521095238646223,3.49911848816647,2.4619079813297553,-0.1958178361153049,2.665598362731963,3.9869741540708823,-2.2114163709120476,-3.850493771731445,0.23114498967658825,4.122878563333174,4.674128452162362,2.05998810604064,-0.5316876674548148,4.726924340861856,-0.08775606877252962,-0.6713169695077275,2.837713383101601,-2.2255788380091173,1.1894830525498872,0.440645630387011,2.558035992969642,-1.9171566254893344,-4.757624403734672,-0.9544013516623657,-1.5155190350937198
-0.8592326149392768,-1.7529135711362516,-0.5277241298086786,3.2656832766172084,1.365756732921871,0.8578870066258668,2.0601547649932,4.712162148982262,-1.3507796892051864,-3.362529862057957,-4.093114623804805,-0.511264648451232,3.9122017222449497,2.7488896168317165,0.36842028539734883,-1.6843585482154388,-3.250636357678464,4.5928456122494214,3.9953425678745944,0.14730697332266018,4.948421341865133,4.062244766551842,4.95723111896233,-3.556627527368245,1.140970534644989,0.025098916375526414,1.756634396161112,1.627380511911638,4.883705138847308,-0.9816333161292077,-2.0612724738566213,-3.6834747437214967,4.021291142822662,-0.3596967677399201,-1.6640406984918874,-3.342179196532096,-4.811721393467359,-0.5347206799437192,-3.924527166945773,2.943673236745412
1.3115377220745374,4.520126578806604,-0.044489730705457475,-3.956042137598067,-2.6780249261847935,3.8595435617289304,2.255602841852448,3.8561172710764673,1.356511298983576,2.8570651070728985,-3.111633331760932,1.7088736199059245,-4.011803125099985,-4.698927553380718,3.8551897344768093,0.972603954540638,1.5942507613329084,-0.12474706846136563,3.8863516839205623,1.9666216733779933,-3.9463663782684004,-4.1544348016410675,1.9446594357674414,1.1343698576888182,4.48819902464756,2.3838394635826603,-4.141176015179914,0.16620844409057156,-3.4733197015150252,1.499837370909498,-2.9971419632517806,4.239675824136567,-1.6304757901176052,3.3883801231023476,-0.753759521710001,-1.8344544950716415,-2.5528820938129835,-0.92643978959146,0.5705184148722475,-2.3101672624982155
-4.74211525520711,-2.428946011748297,2.9794984244372724,-3.7658644578629668,2.229811020752763,1.1145935225662313,-4.13081819099685,-4.086867641207109,2.5779806243868952,-3.481711235857082,-4.124764735036897,1.9375903020974814,-1.8398073898993008,-0.8400150575784471,0.731384974191589,-0.67581492361077,-1.3413002476583706,-1.636355890089653,0.7923393572444217,3.33671787063156,-3.030204385933068,-2.2868970475880763,0.7875149262449721,3.459922311573173,-2.9465952922642216,-2.574547315511025,-4.36782228235197,0.018006752334127185,-3.528088430933236,-1.043836718850506,3.738017430107183,4.865799382466026,1.9607315923056596,-0.05735665825691605,0.8977674425733237,3.143774085278144,3.9297982071396422,-1.3304226873979488,-3.0922960911559594,-3.479776406711075
-4.663906095956943,2.8884879924731175,-0.14310228462031382,3.7763912032959865,0.044597435707713906,2.6100588787732972,4.973698622254501,0.6993553286871022,4.616013959325919,0.02661184937773875,-1.8742114356541322,3.0876659590133944,-1.4831330588567226,4.4961697117247414,2.018703605078355,-0.26980173430394405,4.701149940693153,3.5788566930376966,-3.057495182204113,-0.8720237737382917,4.637793463986581,-1.9431270414799728,-0.20103707701919848,0.9296160909139273,-4.08492052544165,2.1648106153257594,-0.8505347939906809,1.4015665990675883,0.952824480012838,0.866113732197352,-0.7905438760744374,-2.793551410964272,1.7046910463497165,4.164061196099368,3.0137175613766907,-0.29095551631384,4.898061747524668,4.438769701467612,4.395453622306016,-4.337957862628725
-0.7265100549816035,4.084593458200056,0.11716418452115906,-1.9519098973135058,3.5423115762657496,3.7286323165146165,0.727639831610376,1.0517194136272927,4.024204954736936,1.77574741951548,-2.976891813772532,0.20987740489441986,1.0916703792663434,3.297717428687232,4.2619635086891385,4.12173880933276,1.1343412225436484,-0.1777617796193427,-3.4107938481212736,-4.0239537527275075,-1.317440303444057,3.2984645933911896,2.588750616107225,-4.371518873617019,-0.7611287075997417,4.586256842023195,4.733548720406656,2.194285268123793,-0.04408736293346571,-4.703373008144526,3.5739969549055743,-0.0406597529591437,-2.9218028397058773,-2.6616420490912764,-2.458751407578204,-3.8682266114177524,-4.354836562148016,0.8058629666571111,4.3201671776412525,-0.7942718519083414
0.6374498522477356,-4.673410365583947,-0.22942091574847456,1.373207099592709,4.572912747980746,3.45258645022186,-2.7381052645208674,-3.8003835506490375,-1.958709553780336,-4.427657742092297,3.034811561644947,-0.7267678969223725,3.797967154342377,-2.1928749948257242,0.4454279557369931,0.2736421335332011,3.2946396371168447,-2.195498054040541,-2.0850518924038597,-1.1990441903868243,1.0160738590626561,2.919988824985273,2.4888430719282093,-0.5251622248256922,-4.072729528641641,-4.16185390920735,4.464169404315349,-0.7108771977916177,3.471569823143378,-0.6709202357306445,-0.6976576201035609,-1.5584491499162905,-3.10177660949389,-2.6852084010644957,-3.46276120164604,-4.228327817427568,-2.94264927459241,-4.491000256581206,4.772965792324882,1.2536606465566669
-0.42514824704772103,2.6031294726989582,1.90370407191398,-2.217965222683691,-3.833579136934063,-3.5710647587281663,3.4172231009692453,4.377163615519436,4.731503796730095,0.23889803627496775,-2.112792771564585,-0.49970131824641495,2.9728161702489118,-0.9169970971525245,1.294400638225433,0.36784230058925527,3.8748635511235427,-1.903798771914984,1.0744491674484777,-4.625980219492386,-4.706430606324043,0.002651180662724073,-3.913038324611612,-3.082506465840299,-4.307957928526425,2.8767249771225387,-4.912015772584469,-3.307006113308824,-4.1862578366875445,-2.111275684081222,1.9565038435042714,0.8720430827479122,-2.5393662383785633,-0.5248938015303555,-2.484624895403976,3.4310996355638164,-1.1189614656627658,-0.587529158194295,-3.1113565069386606,3.031118064644744
-2.1407149987511294,4.2333850006757245,0.17315301439980857,-4.135887223379571,-0.04162172553814347,4.418202890024464,-4.969407746620109,0.32186723457281907,-2.2618937983566365,-0.8418851100227283,3.506603790905965,-2.7520105502529733,2.1379240578181067,4.158716215277602,-1.6217140166498005,-3.621059696429315,-2.213631348931351,2.6925261867919748,0.9186712229212031,-0.22617116353222322,-2.0329442983940353,-3.344374761805857,1.1737502683481305,3.6744931010420157,2.689792241670524,0.7055739671783643,-4.404972629572891,2.105367498382032,3.7962339475426177,4.860148769017028,-1.2158701583644942,0.2179315481946773,4.91024960385692,0.5677431157044301,1.1721689899964343,3.799708665276471,2.6911032019867163,-4.882716576234903,-2.427350207371282,1.3071061011768679
2.4897427420805887,3.667795216489518,3.8409254848695635,-0.899205454767392,4.6843792085787825,-2.8314581913912433,0.5058942668223345,1.6487567828015273,0.3077172602772391,-4.110683487794433,-1.8830749077876794,1.6830203453588668,-1.105605822872366,-3.249107849812418,0.4793647895821742,1.4544095852319963,-4.752528753810744,-1.8008249429241903,2.867545883619865,3.993948858745304,4.097065183630358,1.1748402261829618,-4.250544895318909,0.7369873498111312,1.8221631420186837,-2.285843708379928,-1.4105280315726203,2.0523527116711797,2.9816998978821214,-0.30739525307317095,3.209324679746903,4.159664487466511,4.997105203230195,2.321905369335032,-2.5732687583001197,-4.913482346952809,1.5212095260494598,-3.60062759679952,0.8765272071613106,2.892128428766899
