x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.9740849600851487,-0.109951395866144,-2.985619532030514,3.034730752125025,-0.15543488329874489,-1.0973533593109739,-0.06352165205669458,4.055781042274631,-0.787783729138642,-1.6261908487713868,2.3404790661702988,-3.1313360001632247,3.0033878353272954,-3.735889928207783,-4.3531916847935435,-3.328146190242444,3.4254958414689245,-2.6889040830769644,-4.5313934207710265,-1.8214929967135807,-1.6715732101248895,-2.4400186529206342,-4.499288567863316,1.9851568009396425,4.198906203894936,3.1761637972833014,-2.3804677446234264,-4.283868860064293,-4.824925123576385,0.2269919676501031,3.4665156964457857,2.1348086039362038,-3.052443494884287,-0.5768492890776038,3.7701555763625176,4.765626856781935,2.461407915498839,2.126856934347651,-1.5843986977756819,4.182957929779096,1.5026705429370368,3.181338835256353,-1.8421278229944607,-2.6926589927550495,4.7665773788801395,-3.2894717123839174,0.0602272686707126,1.0666285480944566,2.462878148028583,2.978729069861931,0.6680061671859967,-1.1756436794684397,-0.7144477982952999,2.8757201578669003,1.7261663882341072,0.2485958274142117,4.142503991808423,1.0194093187477868,-2.2436981151152926,-3.5874194778311974
-0.2252574815773718,1.0450769114783265,1.9981404040258042,4.721573249146619,-3.7578711781993626,2.0047154538398884,3.7045108582551514,0.7818104343301071,3.4565808098698234,-3.0937688743094323,-3.4221349929996765,4.535721609670775,0.7601692647101643,-4.465863742707286,-0.31014464587893187,-2.08496524280849,-1.9972633355145546,-1.0645724286146443,-0.5783281024844324,-4.10173572352349,3.124322089999083,0.5631988330445861,3.273136568473907,4.544000469914334,-4.9034498985379,2.583422239220261,4.484306255681702,-0.9529498458035315,-2.7890698969330376,2.5164785647934265,-2.5546053177080057,2.229377692279587,-3.228185079903266,-1.7384154518308308,2.089151664287199,1.5540595632277556,4.778849998389854,-0.07098175878881463,0.5250561272433778,-2.1124906734075517,0.6361549258476327,3.43894881771549,2.2084006010217667,-4.92572202785157,-0.9037087852113075,2.9712082702848104,-1.5931433406932638,2.26599977396281,1.4844084222443676,0.5614544356864224,-4.945076452339907,-3.1152109464657762,4.922516502668431,2.647516811321273,-0.6195564874320407,-3.934637645830467,0.47998402403116636,3.68444521856153,3.6805070361347987,2.617241245869069
-1.5255727006665594,-4.755599066269587,2.6169192982546043,-2.270713846624399,-1.9540907227432158,-0.6805627324905492,1.174086692398979,-4.133513661302179,2.391391424897849,1.1747592719649322,1.5871820286065317,4.43665982802292,-4.8998240943168465,4.729592397571306,-1.3023957216493516,-2.1929575005253676,4.624110250488208,1.0268595285016078,-4.514063571423586,2.402624515926912,-3.629271380597231,4.552761302456572,0.42829188668340645,0.15425009264664524,2.5913506100981536,-4.247822672080794,-2.478973596412542,-2.5247272060423422,0.843127793200928,2.1813120744222037,-4.6264137190218255,-2.935626217766069,2.7123928968538706,1.8887439213909127,0.6737803303587677,1.7499862836535742,4.912428528633173,-0.4867880624999019,-1.0750622318276393,4.132575577856452,-2.4422656005078935,-2.969739277846187,4.92066152583995,-0.8305201024843791,-0.37407405683267303,-1.6981797361278854,0.24463039860625102,-3.3393172381603846,-0.8762172291982289,4.526271878102637,-0.37902003086400704,-1.554858945017103,2.7157149656302355,2.7785056274323825,-2.5666096402197196,-3.9922312208297868,-3.348481873156059,0.20201902723312415,3.574747744446336,4.430847034887943
3.7430500838732037,4.165471569147314,-2.5176242473477166,2.2246475316866796,-1.220489314939889,3.8473230518156605,4.142179117641463,3.287488562440391,-0.7157407923972015,0.16642956571473277,3.032830878089957,-1.0736270125624725,1.348824407506192,-1.5714280087122638,-2.0421070336302574,3.943567984809702,-3.109628222955192,1.862018496725712,-3.89602142291895,4.344994205433384,-1.5719038613415148,-0.3256850708069292,2.621352396006661,4.246228649577912,3.1568243654396966,4.262518878263119,-0.7387609796786654,-2.0940791954856177,-2.361118172396146,3.172695716090338,4.884336973685482,-4.586387148893067,4.786169516831208,-0.46927967991287467,2.6937772183667628,1.1985407672995674,-2.4103396730609794,4.6129009562446335,0.7718167426869869,0.40786455431478785,-1.8292209925773433,0.4292650978787913,-1.1530363540087922,-3.5292874079923764,3.7175845619117567,-0.5147929095506321,3.0437161162116926,-1.3994395097608008,-0.6549872064305449,2.2051232058194516,-2.9365148978824696,4.758778903328899,-1.1421190237462469,-4.540549021856906,-2.397028133036829,-0.45747630285645347,-0.11259224697795034,-4.141249655506314,3.4502873161490673,-3.3408437083752167
0.14888373833981117,2.7064054441758456,4.889756837609674,3.207659219193369,-3.467561212237481,1.33705933131216,4.014816175002956,-4.3634949245058845,0.7564129363123033,-1.7869063993302876,-2.321392261295343,0.3635679569850332,-1.382773761668235,-0.1175608565347428,-1.4228632077960008,-4.360281417086797,-4.195357417542722,2.150626115322172,-1.866114580332785,1.8365079205432577,1.216849245941046,-2.734818315331407,-0.2938940331736992,-3.4563623798016216,2.3173046857325055,-2.3179003904487487,1.927666715724464,2.4880313731233006,-4.151489409313173,4.5921332899237175,3.0817207525765333,0.4436020895990147,-2.084214405465282,-0.6054504189325165,-4.474811151356158,4.95246570454864,-3.2967872071797872,-2.6674503716443447,3.399172680333404,-4.469361193993818,1.632003617983397,-1.9638277857934616,2.3545568798687135,-0.2212593366411557,4.536111423084844,0.780299832285289,3.7240606451047142,-4.912559516787158,1.0084405107582564,3.610674540968777,1.2373786301162095,2.6081813414722363,-2.8112204572249224,-2.0191926151203967,1.3743647832586658,-4.343472834499341,3.736793956141005,1.3010049358126805,1.0027941070334823,0.4595691720683215
-0.7508413610952562,2.8708906786164876,2.983551314716534,0.01405930836191871,-4.778610412420694,2.245223046913164,-0.4887378279361174,-2.4989821705984854,-0.22049763832741132,-4.695600391440541,-2.8498675055639406,-0.3227075893454199,1.1495145756664646,1.15153817664455,-4.2804711053761535,-1.064010274599232,-3.463247754203062,-2.0194497389506436,1.0372797106931708,1.0153473800695512,3.8175018810603625,-3.9412323874526445,2.677423455870281,-0.2444515554783253,-1.7552177468987762,2.7788873027270586,2.5484773501127442,-2.4255348115447015,-2.8552009732343535,3.0365747964212186,-4.5300349930105135,-1.4366017056527385,-0.4062435695467208,4.555230194647082,-2.4772383225736005,-3.0907819365436424,-2.2377407438855816,2.2675246699800757,-4.085498310921016,3.539304323179614,2.1549188752825934,2.0386411712776216,-0.0020658416669734336,4.841424144215612,-4.7670087750308445,-2.808464322645076,-3.8403562878287794,3.916703121725714,-4.832473211562251,-4.721944180097385,-4.555015446393644,-3.080662627084094,4.079177471556257,-2.5829776546840817,0.37270995776920834,-0.8804245258881789,-0.8682567556630376,-0.913930911645898,-4.63739211351028,-2.4852558377303864
3.8025960665133844,-3.3341802351380103,-0.64255271276995,-1.9775713580724181,-2.4114569600480653,2.143970395828509,-3.459799026548748,-0.40973912835396575,4.077336908874724,1.8993885515488627,-1.6569826526152776,-2.0099031166413943,0.7817097613543726,-3.89408087206847,2.886055384669101,0.6466804237552806,-0.20694617789703695,-3.2175311167545715,0.23530433840254794,-3.297716919696282,0.8506445534552203,-0.9693878094365234,-0.810944245422335,4.616170740819889,-2.0196239913008696,3.4199330165535677,3.064383203338643,4.9484443025304365,-4.234802025108876,4.545315055919787,-3.34675810229462,4.894339614288304,-4.977972218144831,4.1651369204336355,3.8979636938613567,2.5554981455476655,-2.5734599802032516,-3.885571389711134,0.2362694522792088,-1.2041680862495396,1.0602787081366838,3.089796522155421,4.406938675141912,-2.346707236169187,4.449411342605458,1.5491382534351033,-1.4016443444764546,0.0634541855468731,-3.3063038703842555,2.9433019312550135,-1.7962407402241496,2.5233748673219942,0.6539234387484498,0.754479543573785,0.19840936889043892,-2.829072723639713,2.614111891782062,3.818979346107769,-0.8121845980786988,4.366146289619767
1.5157668306799144,0.8006588399618018,-3.1058858002543497,-4.432440096113457,-0.5327965276883493,1.2023732312938131,1.7878040796646566,-2.240137416436811,0.14504695999295336,-3.411157261422235,-0.5628265237377601,1.3293300966358776,3.899290084401601,-3.272039862143621,0.6550682272164954,3.022709257683683,-2.643927233866802,0.22814226114207248,-0.19951910669808903,-4.170898769964483,3.2090224053992866,-1.8061072875087718,-1.9831814792607956,4.426678895614749,3.6176581905316922,1.053329519103765,0.512796567972293,0.8304507553058755,-2.8389968072968674,-1.8131122712522392,1.5931872100369038,-4.554672380994095,1.338715953293824,-3.751866637667642,-3.935710780546307,-1.3053097593307794,-4.121703965705054,2.4880356419421563,4.574921704754768,-2.4332610702332644,4.35915919473744,-0.39323403768033494,-0.47479428060661366,4.724917514708359,-2.2583957200001454,4.124681337104505,3.7517443544433267,-2.476849325164214,3.146497624335785,2.6032364321943557,0.8202957030273819,-3.0989305995829755,-2.575631020249332,4.84903257024275,1.2128949182234443,-4.19840135552457,-3.4741044135481056,3.5497824154818076,3.79424871757141,1.3239619526534625
1.4083746546454297,2.771525085015403,3.7505647907056954,2.444704016372433,3.1618777443358717,-2.7287660888071326,-1.9619641594576804,-0.24144382530868036,2.271766556531089,1.1882753900644527,-2.198219092856193,4.51015563448183,-1.2000799527917847,3.878055520802178,4.357279359700605,-2.6645781413901584,3.532241353269768,-0.5143946840684439,3.4454285832629363,1.8871056099460013,-1.0937606512570057,1.861772254302311,-2.023132682410347,-1.3257773550979568,2.8641582167338626,3.093709002554231,3.697426031804321,-1.4308117537732117,-1.3855214955046522,0.6641794495891524,-1.6789487647923291,1.697085811915243,2.679012610495911,3.7671279386264622,-4.334383097094551,3.900733198390201,0.7295217410397719,-0.2292598103967789,-2.3393147416183235,-4.169816497106329,-3.2829447777101772,1.73884443837495,1.1464672127696671,3.770504539799699,-2.247783022971879,3.7260059875656424,1.7994080245518207,-4.938265881053851,-1.451031145688403,-4.908165981365713,-2.257864916461387,0.25936747172139096,-4.977625716405001,2.6660823312604762,-3.6454798962141024,-0.5523275925087274,2.47125261801302,3.9361254454174457,-2.1635039198396493,-2.3738121352274257
-2.124107737336431,4.240853792425348,-1.5971430750197242,1.0885380262641222,2.9371521407389976,-4.904078863518634,0.11469652954305776,1.0874800817348742,-1.0821214381573752,2.2973617268186333,-2.125449626175713,4.943514192338224,1.862645586750845,3.017525320442667,-0.5778312073317871,3.694672732688826,1.0355327165055996,-2.959171786145754,1.5116562113394423,4.797469881674006,2.203644825940348,-1.8870702561961643,-1.3115693254246645,-3.0922622969206603,3.3488701788137725,4.8749873184939645,-4.836703074181061,1.5415293713501734,-2.4794352505338475,0.6918885846221627,0.13176857819057552,-0.04715001247782258,0.9238809940193669,-3.00230553454604,4.17893090693263,2.0677519587815496,2.0565291283874876,1.351731605825166,-3.3879463183138,0.3606915698757547,-3.862110485312183,-3.279757165490964,-4.928016479283985,3.2330816697236404,1.9958970783071726,-4.7676455149083505,-0.9178372819635392,-3.6851701027585015,-4.535550898029111,-2.6110235756610396,0.600254599716509,0.9879084156437852,-1.394278294499967,4.97698969452655,-1.251082319195267,1.8382420039647727,-4.372874912248631,-1.9288536399807632,-4.925893466168174,1.1345749596378845
-4.637463728125546,4.53379117859137,3.5396248935025696,2.5672089442050394,-1.0226109814492883,1.2336164537684216,-3.668915553439489,-1.4997031952178568,-2.172060104192531,-2.839056707803858,2.130969187347298,1.5913836455469283,-2.2325247832697053,-3.3244663745658594,3.9504130207443424,-0.8221064869692416,4.025114646434298,-4.550572448598992,-0.4536980496566949,-0.1668574116548962,-2.478579279279971,-0.9650557168957921,-1.55347611902735,2.1370268741897904,-2.198115414841835,-1.683973105437735,1.2066937060825875,2.686684687705717,2.8001516949819862,4.521950105867958,2.113348395337371,-0.49333248873339475,-4.555998181525961,-0.3435583671869731,4.76317122590191,4.0671309680334815,-3.3140443383604152,-1.5400452705906318,-1.3995594489764231,-4.602175954343524,1.5498178933774822,-1.6568584555526344,-4.87878353487958,-1.1651878492938694,-1.7986974387625971,-4.919084979681124,-0.5644651604262876,-3.4293925195489328,0.7369163978422453,-4.573243799967733,3.6445938374226046,-4.1881452257547185,0.885013973048955,4.588663275127551,-0.5755115231636143,-0.3613347716767743,-4.474094584413336,-2.662487788794929,-1.1385257774693578,-1.7978590662305418
-3.942638454019401,2.9669320309491116,2.88027720002499,-4.7865466915664205,-3.9374736795498624,3.585585021129962,-1.0549541858626021,4.895364122286072,-1.8589872724670284,3.771651789344814,-0.08561233828671266,-0.36204812728615554,3.4567256028484685,-0.3649974756479706,3.085821903938042,2.734537976982808,-1.6061792880691628,3.6147030239832603,-3.3485590239670393,4.5298322206403085,1.7172082299062366,-2.940467548030308,-3.4095550761030458,-4.377355591085679,0.5708092740684538,-2.387421223616096,0.6867634636837341,-4.465608201333374,-1.2415893800959714,-0.7159034778121764,0.1750133799434339,-1.1941122498127559,2.524010400059808,-0.9331031224438533,0.6498841422110502,-2.5569381263803352,-2.215809319095636,-1.6488155244314502,-1.859162863657736,-1.9837379083554145,-3.209179609376481,-2.090544111723256,-0.9083733998395953,-4.324952654637765,0.821988258446618,2.658765752809914,4.631633609819145,2.4636404551002,-0.39125862274840806,-4.8879988349867,4.013738597056774,2.36715366358564,-3.1715591967232415,-0.8635673056097621,-2.6884361660346583,3.3076324855852874,1.7346797111736247,1.1132560078839955,4.432958866792029,-2.7984261915323656
-0.20424181697483856,3.7661781834367183,4.104499109910355,0.33804214558082357,4.7205731435512135,0.6897069486436838,1.9779747641590362,1.738763873817489,-0.560469799432596,-4.656653873762028,-1.9367876979620684,4.219107625346496,-2.4447126406412023,-2.100942887661814,2.6958072169218417,3.312996396294359,-1.5210851367773253,-2.306666227802996,3.2767978714645594,3.959986218366538,2.391503671012954,-2.9273666480385505,-3.690844088623094,0.3780133629086899,-2.1810690202084437,1.6807045043147273,-4.7991489700019665,-4.655206651921778,1.4949195220077343,-4.059906908198316,2.6426661365049977,-0.5850102072581649,0.22745651865072514,-1.1366824514054619,-3.4567387388751225,-1.2479307965467594,-0.27961151173514764,2.7881308482750997,2.3772705535266256,0.7672178390602999,3.8486261871834575,0.9114202798260704,-3.922497987278136,-3.406785852845805,-4.154593854362266,-1.505199523654675,1.9946228836225135,2.506440389674774,3.863448451043759,4.145280247116332,-0.4234081376246799,-2.126097544794907,4.832822045259515,0.09722200850075069,1.2858807660055405,-0.385928594632837,3.797971381883178,3.4022917883424793,-3.597578283625006,4.14538945323385
1.5619059783222191,-0.5541340066391518,-2.7408570417835896,1.0086839528753728,-3.8965315945676697,0.18847976259935706,1.9568830128838846,-4.8678434974058336,2.7504371173116704,1.1538950768507057,4.377672699255605,1.5735228240554218,-2.6379994521049523,3.383960528853308,-2.310160149228213,1.9819656981849096,-2.320673173312952,-4.423009624399501,4.373082171703002,3.69834807103825,-2.8529585782094493,-2.8115435615558186,-1.4022161565587776,0.9502303733850548,-0.4698509320088302,2.483351659254062,-0.13406016428182177,4.1987842469195495,-1.0930500646441437,3.4810976166473857,3.6964357279420863,0.5024840909727661,0.051604051095166525,-2.512014875506291,2.032823265791227,2.5926037480786785,2.5523383228285113,2.9749659846703533,3.464923527501364,2.9822446745831765,-4.077975769584451,-3.295009894701928,-0.5005955817183025,2.5320579180061795,4.844556220651455,3.8280785036533764,-3.817314775517519,-1.9804507565782536,-0.9172255394237263,-1.0070126170951443,-2.0133743438672673,3.2884412118935575,-0.5385768466490921,3.0915484790313883,3.782782045470146,3.9472400225302433,2.1952339084704517,1.9134336558991265,-2.8314932337129135,0.7992169554837512
-1.6709772699705554,-3.9475828843795098,-4.718927513256563,0.7774023232958696,4.052759259050813,4.360666318759032,2.174702956250604,-3.6786154615349322,4.66999627965841,-3.0615763836279886,-4.438290535133178,-4.837560590128318,1.5557385881480492,-0.3226255967531424,-1.8928366148143723,4.041113073116984,0.1667308855141556,-2.610946896003704,1.3105210074263631,-4.297347151772427,1.6089361838970264,-0.30293263055365394,3.989609729173033,3.0684648489206072,4.755582869143156,-1.2679364237041355,0.021685793850064528,-2.336318864472351,-2.8693298297141006,1.701118904315746,-4.045758368054747,3.8185010376449178,3.678461876361691,-1.9428112200213543,-2.061310802556191,2.9370672097789416,1.8958455193780646,0.7250087752846612,-4.501765391505063,2.418666790199774,-0.28088447593332333,-3.648439640515595,-1.0455195700801334,-1.4249773837627449,0.5598039767087117,-0.06708638935148237,1.8969046662627225,4.935913756681261,-1.7110540349439258,-1.8283298391794705,1.1240646976367312,-1.1974980097897268,2.5762350888021928,-0.7238252337845132,-3.381875828501677,-2.6283281894900226,-2.2388441798438863,4.612197643328415,-4.939382235573999,-0.31941528217110715
