x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.154458452114345,-3.081205665857407,-4.9886788334045296,-4.494525387720746,-3.3741529117592184,-2.897449939147185,0.5063137788370389,-3.495547324950442,-3.890586356426738,4.57293268553353,-1.3954200357980517,1.7721788956581008,-0.27120467527010916,1.9455225203028101,-4.362582133244973,-0.6460535829279044,-0.4986393230529682,-2.47305631745093,-3.9177962141876224,-1.0586841192485448,-0.8699807761001219,3.697244256842618,-2.1457815510519467,0.9781680515100701,-3.662275174835573,3.2169016741022087,-3.237793687472605,2.575222048046487,-1.2193891748581578,-1.2196394744483419,-4.871121352418635,1.106045060038615,0.736444494954708,-4.345706131660561,0.055607067135151844,-1.705376641380055,0.6955086145469336,3.631451800889879,-2.4638729564116355,-2.1489925097463103
-0.6512369963858342,-3.463822213410406,4.213312572445972,0.3638360807332308,-3.511654120836143,2.425267611008718,4.630830725846916,3.4673229521918323,-1.7297136434022882,-1.3856687820882128,-0.7439403393430952,4.346496073830963,4.194052487480272,-0.6753123757154436,1.7088091862130481,0.5061855765109069,-4.9492095581681275,3.2197396077626657,-2.761756424138656,0.7699250790298269,3.855570292117342,0.9573237106620098,-1.7078892856022492,2.1837688637212205,-2.21526321096619,0.8322190860006149,1.924933924782783,3.437247041995956,-2.6476158378301755,1.2882517163293974,-4.939128559715081,2.8525818173543724,-2.0500415484766528,0.7857499743528296,1.2786367278992223,4.604232745060235,2.421922072693949,-3.0156737952781834,2.116084407559889,-3.7755261923259695
4.399419061045069,0.5489713430377519,-3.431052334255732,4.533780315028839,-3.388562477002048,-2.51761990259376,1.269013851170727,2.010324045318211,-2.3065824659611387,0.6940191757894958,1.9689285562673984,-3.2141878838237874,1.8892034498768453,-3.964827766673466,-1.227162521515428,3.3059471554974813,-1.2270970121513312,1.8644592792829027,2.788793306800982,-3.7276274381848795,-1.8374685328183045,-2.9543667508408804,-4.676219679906492,2.7885686798936495,-0.04414969958859771,-2.394622304552812,-3.4655445848378283,-3.864084097020932,0.752065701184284,1.8901065927753633,0.45889967025367717,-2.7541390191823085,-4.700266871199057,2.4280653888169956,-2.426453520346474,-1.463409764764645,-3.137351334855092,-4.922494584769403,0.25045522648509344,-1.1735534945223485
-4.224447535277887,-4.447498972263557,-2.779356744164531,3.5464072834458094,3.847034999774138,0.11624108650648868,-3.9648630351559495,-1.6204666378115418,-1.8932753602770518,-1.0856941480099818,2.485908613533896,-0.5892774319435743,0.4710039520652076,4.724253483437973,2.5720704375263734,-3.122362941511061,-3.6165064612032634,0.07489503417603771,-3.12702175502789,-4.0183504793844955,0.9298028313690097,2.0497739886178534,-2.8623196150576495,-1.6654258001118807,1.472809904633122,0.423644665509336,2.866728779351229,4.242022571113447,-4.64926938080727,-3.8794252005374243,-2.088455450068637,4.471242779492901,-3.5125418827047294,-1.435973300031156,2.4103155398579794,3.8703060749617038,-0.4944747622402952,-2.170572464047214,-2.3466782385930287,0.2862347197509765
-0.104387611839317,3.775442980261932,-0.4213537184372358,2.774244980999696,0.495613635033024,1.7627329927329827,-3.241363175628194,-4.073257709051167,-3.732229686341619,0.6341902911612323,1.9848294294560267,-3.8925332617122166,4.267564433659089,-3.3338117642269314,-2.814432879521965,-2.263010037457078,2.3630774041665905,-3.0476747591988333,-2.5341995233487875,4.316394387699191,-2.364626243033946,1.5286665238577726,0.0381560395059477,-3.4369945220963958,4.443122648668719,1.0734984818690974,-4.1803473229997055,4.005448030108701,-1.3279096480040895,0.7664998874684184,2.7382077740359643,1.0864436745299821,-0.5367248902783235,3.3010324165920544,-2.381700691031919,3.506381959044509,1.3375885017436486,4.349128858172431,-4.517512999402852,-0.5835811475443906
-2.380972556650759,-0.4012824540717821,-0.7773110330441764,3.0929998409434933,-0.1368434239405456,-4.5869245421666465,-1.5471138620893248,-2.469254205335569,2.096175865160218,3.92313554333694,2.090568161879025,3.2036682411020543,0.9802207231456475,-4.639681209027478,-0.3093456026978538,-0.05929547871960672,-0.7630620511975978,4.274260134952117,3.9735853336980558,4.462924513277734,3.590402852610463,-3.8824769924162945,-1.413297592158485,-0.284921059198874,3.4914863668145397,-4.626821411509148,-4.407349785493224,4.32802694571237,-0.7553875592430481,-1.9828874638670708,4.844506960872966,-4.0611445888046624,1.8344503514505304,-1.0089646026311012,3.335651752887143,-0.016489333154369845,3.109032625861488,-4.496590075085455,-1.3221859991199998,1.0976296106353765
4.859671047206275,1.7588288766348672,3.9497611342678525,0.02193435162595403,-3.211905130000134,-2.405516837908669,-1.8894068970446303,0.9827367545696184,4.981031221779624,-1.4736917782420766,1.484808455847073,2.989228820441241,4.924996105130944,4.874143450917394,-2.493552252413826,0.45315745551531883,1.7810548121878806,-1.5368584746490779,-4.8438471524678315,0.9910537710830614,1.8882145282418747,-4.459394554408308,-4.1377430081477105,1.455157360683649,-1.9030164104359248,-3.5336399907325595,1.7778952877549372,0.6101620280997615,1.4281362380375962,-0.968803290840774,1.6352793426776255,-0.8414949078591043,-3.863522005522723,-3.601864185048962,0.29374987724565216,-3.876659311843499,4.853577219790067,-3.4423867211101564,4.346561852179963,0.5394901269399233
1.2207980449938827,-3.882947904721644,1.2067979821458046,4.798845591540324,3.4620183645958207,4.730690715925501,4.484129028602323,-1.7552597561008372,1.5586722156000903,0.7822311775676205,0.13928108290543761,-0.8663791625457309,-1.1368375171152239,-3.66314742210736,0.17251212717844933,0.5654793356759029,-0.6876195557439067,-4.953186301020962,-3.1767359054223197,-2.9824136736454774,2.7715224043515754,-2.2965926519143838,2.9439263302563043,2.541061525416687,1.4904279337153064,3.6183923825675954,4.347823787468775,2.2116523868993285,1.2183346137128819,-3.385549416536098,-2.395496375593181,-4.952494513685914,-4.287446270551176,0.14955897209959446,-3.5953770196133252,-0.10995929254825487,1.3559521459607984,4.973441676800999,-2.1091426508707976,-4.4073884597765325
-4.243699265493529,-1.6038422135881851,-2.038720685692723,-1.8586969618707432,1.673620256344429,1.8831300463651441,-1.837588198548295,3.895944301750321,-3.3997603703414887,4.636418066224483,0.9569399399158351,4.921941133446584,-4.454202893586368,1.3459055801145725,4.401159779166923,-1.179873336448558,2.6481242582046614,-3.4700413317817462,-1.1103269225977082,4.924818630832089,4.424252079513289,-3.552254688591848,-1.7923428696223564,2.473208022994089,4.914640489351891,-3.7554166863789495,-2.8546141955707833,-1.9995525285197409,-0.9063944460884441,1.2323959611119442,2.78985961554336,0.20651316195604608,1.1299889372136827,-0.48404563251684785,-2.5381608365769557,-2.4555123463997925,-2.898748265511596,3.042914373582203,0.11433117675617055,0.0076532833069791195
-3.1312753678898364,-3.6773541159219505,-3.7738903333156353,4.572726052376053,0.7323385973988543,-0.6488461310643805,-4.46296292482671,1.8089962822751726,-3.420552762568145,0.16190789444102194,4.096657046451375,-2.890457454989945,3.3670569675653343,3.395455335644293,3.3623917953917637,4.835336506780193,1.5942926417911032,-4.1843497974471315,-3.404887173321334,1.4957549810770754,-3.933796537562488,2.9987348833885052,-4.282015230983493,3.6859722761517517,0.6458569909164229,0.369208212761686,0.8695758734159327,-3.2701097513443766,-2.0681092946215722,-4.292179014722026,0.9445369933223695,1.8696789329784664,-1.0440691829767843,3.0495156926529123,0.335154760865354,1.134741156678861,-2.819235477086331,-0.3687249917005371,1.9764336982874786,1.6852839953462357
0.0009904336637838185,3.131266556357616,1.7739098862498324,0.12542408166481067,-2.9913313815080835,1.5359318761440797,3.9034768758963487,4.96590643050877,2.103900238179941,-1.7984847053097668,-3.6081960760461396,-2.3800626564924925,4.3610139885264445,2.8130878643337773,3.4705239151161464,-0.7430119497998753,1.9122036918382825,0.6598555310955625,-0.986802915901527,-1.3172603987064595,3.126344329896787,-1.9798756046732402,-2.2208001148488514,4.417656018269803,4.591877780001305,1.697513078182249,-1.2032550892854772,-4.690490310491737,3.1401501064736905,-0.21099334860110286,0.7597664657622785,1.9696808895627065,3.9612366744328398,-4.281001924740863,-2.696172826535879,-0.4477535806024511,3.008555118655215,-3.7268408737910788,2.2642952263188967,-4.594729347108922
-1.7695648491648281,2.907502955453687,-2.7261339672091376,3.399477600455743,-2.605053759766929,-0.14870194216866928,1.978109322831095,-0.13330419638431223,-4.880324627966918,-4.042015239431586,4.647694705117489,-0.09030050491664898,-4.59023651112008,-3.711890800149418,-0.06394719428216789,-2.4345284794179873,2.751707506577878,3.7610371846898314,-3.970853971234827,-2.868820304114126,-3.6842031945171234,-2.1113541918485925,-4.3574832574846845,1.36302635316782,2.409448327504247,1.1202432799951376,2.121100095667958,-0.42351202600294346,-4.958510545217019,1.416632403986661,-0.7773398915863723,1.660127112460989,1.68265445585922,0.4413035801370988,-1.1773110808445297,-3.0821125377863288,4.923370512567306,2.262012548769862,-2.0470351967504987,4.051147593489098
-4.658469534693164,3.3601719200784537,3.28121937901334,1.5746258691768835,4.320166440470235,-1.6368761606946918,-2.4987352483334306,4.136603973116426,2.3445903400624317,0.4589320688499363,-4.057043302794742,-3.9163033655544757,4.734410279375062,3.3651802140700617,4.9170296653831365,4.909881583782166,-1.4542904765943425,-0.9068720399774266,1.5648671296193628,-0.29546241421917685,4.192278876793992,-4.936750562832439,-0.0921900164016396,3.2059867324286024,-0.4644280366707241,-0.40546523314082794,-0.6290594321008243,-3.615243934129755,-0.8453284104735017,-0.9490322019486026,3.490687811196697,-4.3369137267958395,4.686102013934777,-1.314921799293729,0.9346507982075867,-0.7975796492358764,2.1180776183889893,-1.688187048918743,1.790275168067918,1.7073998728176578
3.8988008366332814,-3.960035030020836,0.2894513100119953,2.134131983126691,-0.7348167148873639,-4.346944675905281,-3.9994141025388714,1.5684474999126046,-4.568902438315082,1.9473645718894375,-4.19441347274237,4.555057356791048,2.013690733346981,0.06420190489322497,-0.5358668270386975,-4.033286644087946,3.0535779132651033,-3.833813519471267,2.75346267429817,0.7369075447499824,3.1992761483243584,-3.0556160786427835,-2.074902051494722,-2.686988316034596,-3.502671027424434,-1.1767144788488775,1.600392389254389,2.539083582398285,3.410246344494306,0.4448513366121247,2.8619950007501735,-4.442484094067733,1.6000816861947564,0.648802245327758,-2.7541946702177538,-3.212878484052178,-1.1066274845074755,0.9649481783910332,-1.1173550409977189,-3.6078133028487
4.659234112421201,-2.5086790032010153,4.856530710780309,-4.77204694951444,4.065021311294171,1.4874207000472737,-1.0458619195364776,-2.1855852915097533,-0.6793189954153043,-2.748587962274846,4.276956576332099,-0.5206461159054978,2.8916907645232186,2.996336913813302,-3.1397096740741506,2.8952459922066165,3.968231084266879,0.27972384589164623,-0.9598873543152084,2.6969370620195825,1.9340903290998241,-3.6924318449066584,1.4412113352460807,0.639123299532617,2.69243039233901,2.9722739627426584,1.6629830598130821,3.800152754025559,4.401008195981447,-2.7458898546328605,-1.9648901990742718,1.008277675744587,-3.660459194306768,1.0547017506779897,1.1607037219545768,1.4817518789342703,-2.124323828780044,2.965802971252484,0.05210159077432763,-4.335018379525928
2.308548346925633,-4.3646049589802045,4.072326579918492,-1.0089589870277145,1.1592527780377662,-2.7789020648143685,2.0895519136818095,-0.35460518288507537,-0.11873849135369063,-1.988057190951098,3.4514120638877763,4.052629578127597,0.919308402695906,-1.661142382345151,-0.45672652226754895,-3.3062940937549987,-3.053817110362873,-4.903979544033455,1.7408374946131646,-1.7418003993266593,-2.0772341394265545,3.7833907185507147,4.070647198285998,-3.7725170738046305,3.5096473558684522,0.2684033068089633,3.363731453292523,3.887061139815236,-1.7524588149187088,0.5990200727051311,-1.5484468754363885,-3.391238709801639,1.9103400773176613,1.943009879017339,-1.30569410142324,-0.501730460225426,-4.739889950914351,-2.060422719523529,-4.453813254149892,4.854064672673374
-1.283097418593766,2.6349769844028064,4.888505112392291,-2.3465185237443165,2.1194219281335602,3.137974872185099,3.4483735076675277,-4.141296843931742,-0.5676954930863198,-1.4846548722936297,-4.3443616859619585,0.7518006655198519,2.583718271181726,-0.9518253176411164,-4.120957210035219,3.5286159724377075,1.259103601120021,-3.66685180592852,0.8835103672992695,-4.411589201960055,-1.739719048775827,-0.2786282886543514,3.9462111260931803,2.7608146194061014,4.40157413802809,-3.4996712589236254,-2.1468783723024676,-0.8802175651858777,-1.64055466385918,0.7174765076081657,3.7821074029733115,-2.6707426440726576,-4.541833135030655,-1.1107437442805992,-3.4467623941604826,0.4202268066038286,4.005640641272262,1.2529901448404175,-1.1385934234610189,-2.7567338231080427
-4.629088052758624,-0.32788979336159585,2.194587174483626,2.652961386475866,0.6536649160699941,3.6785452287942135,4.869236524402943,4.702691058686977,2.815336628300428,-1.5233125646434473,1.474735372800712,-0.31413292190387043,4.43386563950096,-1.958103481776357,-4.945140279190932,-1.868863826799965,-2.052726839140796,2.85840323456691,0.23265628220687518,-1.0937428099328028,-1.018625934191494,-2.37153025086891,3.74425108729978,4.805747665846399,4.967191501103406,2.232705701295612,-1.4466443717070687,-3.4280916497748537,1.3758107659645882,1.6783090316449458,-3.6041380972323216,-4.007285299207343,-1.6753375163658197,1.97009911442378,3.319552083913175,1.766119446658072,2.5282978612372915,-0.9399746015946491,3.3446122184605453,1.4944351244020382
-2.9025390836564773,-1.9979198499462445,1.721882172345798,-0.40919081757619846,-0.9170344331951714,-4.209536477259611,-0.7631295545256975,0.8720701947753104,2.132192177065548,2.180448738420056,-0.9273721415141489,-1.7957563469106912,-3.7142889647663315,-4.825799303515912,-3.270570789395987,-1.5453932113567674,2.8123366591358323,0.09417938044638507,-1.722160642007215,-2.9415278805487683,4.370813743297635,-4.800012408152682,-2.667047124951152,4.266506116791829,0.420073880670615,-3.5561544558270297,3.0072323240040237,1.8305513709883359,-3.370920935361385,-2.798824383798965,1.4627044498689665,3.4193456713748347,0.5907280360698657,-4.052059154003436,-0.9360891458890359,4.213291478049923,4.489080435482954,0.5900364839546341,-2.3669184021984386,-1.5579979528654797
-3.5830911067740683,4.315725669460251,1.5715642891765107,-3.582752873566981,-0.5339243125178612,-3.3791939379681857,1.0311420806508407,3.992555820035518,1.5435567845230729,-1.5855317892150973,-1.5622471891395278,-1.6119976815384462,-3.6857409189301062,-0.33165033258907606,4.800542104400945,-1.9372060561371889,-2.2045045031996704,3.5826358177694413,-2.079526339262292,0.8984124842333134,-1.4117044607513591,-4.527133759644322,-4.593115750831242,4.961623235566652,0.6869495652458575,-4.886188231504627,3.4602057717025687,2.6457987610825935,4.53610331407933,-3.235214844609743,2.085705908891926,1.510614281126493,-2.509635444691203,-1.1482478880462335,-1.5566069705085024,1.4025399757701678,-0.5547529528242361,-3.276267798844424,-1.3666683830962931,-2.414201302086174
4.313740210477123,3.6563002611246844,-0.7157796128885128,3.4992026305785515,3.091872180048135,-4.361412498949734,3.983297138226934,-0.1744061824151517,2.5475165641031863,1.4004417380934662,-1.7739674631711622,-2.2011608508283125,-0.5901282378912063,1.0335196386759051,0.8903401948853142,-2.979002528434761,1.0395885779355858,-2.9084036240779936,1.2492279125048196,4.091322638322923,-4.980595332385221,-1.919154322525452,2.124462740197494,-1.9157399385659453,-0.9617912317248498,-0.5887121390647385,-4.309445433298075,1.9321747009993029,-2.4380218512751934,3.6739233185241496,1.395044711339538,3.379455326313135,1.7908524787826963,1.8552338782335234,3.669686248139504,-4.106137522476231,4.212384151962906,4.853780789188415,0.5591758773905617,2.255207686602767
