x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.5944090452492254,4.133517656429765,-3.771108427702677,3.1527881700879927,-1.627993625316134,-2.165706803539536,1.5312335729180226,3.5230165374272264,0.40357173154550363,0.45037300543680825,-1.1087110464337,-1.304450686089801,-4.501232614453152,0.19426642880599054,-2.2176470093894225,-1.8950691350035815,4.92769724477127,-0.8751194174292278,-0.24466845155608752,1.587214722793723,-1.161479039362364,-4.05832452181349,-1.930002542049042,0.8020270823651945,-4.66932919895903,2.9899549121837214,2.166435171097209,3.493583828822013,-1.384716205073897,-2.946701895435688,-0.4161429399066918,-1.5399395777179188,-1.1887926102301782,-3.7743324597092585,-0.6966313994327065,3.2162863903720407,-2.98846053142651,3.0969566353542604,4.555855290050314,2.8759601584350687,2.049679809766759,-1.6271422747130364,3.3613410974885287,-2.1014846425779625,-0.4193665624556182,-1.3395373320288808,4.502104035997631,2.4520516447474066,3.6169542341664105,0.9127810450287166,4.2281813888331445,4.617720043136654,-1.525811395250817,-0.8818244500458574,4.616129569034392,-4.953105972220503,2.7860147766086154,0.10580763292576911,-4.5596188314811394,4.855752507327308
4.130570393592215,1.250551473532794,3.067824643459929,-3.624596069994139,-0.024893002715967505,2.0978424489523064,-4.876540118797963,2.0809179118142076,-1.1219253259656452,4.050336871668135,-2.958359792887303,-0.3908812172089551,2.7265387537359764,-4.956494952191136,4.479966237870629,-4.435572323513043,-2.427830506593483,2.950917817486042,-1.526330136653573,1.7415016090062583,3.200870348779212,-1.9236755155105776,3.5295355711567993,0.12489321314064483,-2.1669723298385515,-1.6058450066790817,3.82393814950918,4.983150588772627,3.0692674979533443,-1.2701003114084957,-3.6193973769587284,-1.9930868426430455,3.4632251699853605,3.1810727222569586,-0.9600229197908945,-2.883673929775989,0.4610102558984188,-2.964288824206491,-1.2547795193000697,0.783271807916873,1.3369143413428644,2.584519651004764,-1.8718984628914264,-1.3821889705449752,4.556010738337209,4.4089764337739705,4.3397085768073556,-4.407212389198174,0.3052177187286551,0.5833208148124944,-1.5815253675673784,2.756371345690731,2.1538075664902827,-3.2363475538885673,-0.021765609057927016,-2.4341361146869396,4.378403915436667,0.7546603400751595,-1.9924567471110373,3.097213445564762
1.9247240661159504,-0.9914649505782345,2.8524044376287705,-4.522541113012046,1.762230917254488,1.4929934973278636,-1.937851972387123,1.276908145467126,-1.5645872565125138,2.036105284641695,1.3456411932318275,0.8017578637108596,-2.747200308855314,-1.3411393312194564,1.6751987636318946,-1.0744248700082943,-3.135584630950592,-2.1404651690243637,-4.4138795601544825,-3.851470834307633,3.4400304551837593,-3.13932517497395,0.5067306691070392,-4.286999366806622,3.352481040434496,2.497443671124322,2.3576669452745955,0.862347775561326,-1.4217077410801386,-2.7178310404917974,-4.767632494445715,2.81001016402492,-3.1428414879549145,-1.0508067806746824,-4.044367784034484,4.280910601384132,-2.084564699081166,-2.919633251152746,0.4552669595714818,-4.298439276815191,4.977019073137004,0.7261572736241595,4.63425456091357,-3.882627370152451,3.2930353019332,-4.9277395283032845,1.1103801439012306,-1.982525542666011,1.018391117098937,-4.411952426263127,0.6234882277423868,2.623185809914572,-4.088530014490889,0.1660630375365555,2.3676821134430206,3.2795300960889673,4.779976322409086,2.4407054531226766,1.2829814041016014,0.8837976754187595
0.5380069242913752,3.9612098893330536,-4.0749174406158,2.35807103717491,2.2879254857543305,-2.1916182750827478,0.5218920944068026,-1.077664927934089,3.9977040489145086,2.212321015724072,0.7990034914335613,-4.508646339847307,3.542936104580175,-4.455684767897095,-1.6123474912900573,-2.6387557811242313,-2.2963900240744923,-1.4081478474084501,-3.7653050488678987,3.029484240020592,-3.1621675352761667,3.156927130980181,4.741542997354141,0.011095651646849447,1.8366843219318598,-1.0626903497123874,0.919644567449108,-2.369486420740023,1.6262892461338376,-2.446392240300117,1.435732440497608,0.7007233445219931,3.1343204696496514,1.5396587662919439,2.3928014352532134,-2.6831341203367955,4.26481297514899,-0.793603091503515,3.4923143337401097,0.6876393817031881,4.368363561433204,3.826085099143162,-3.067118109220966,-3.2887117831422765,3.037896065764805,-0.2215337778634563,3.256140262806756,-4.713142197332816,-0.47925276414063056,4.649546315595911,0.7755380188712824,-4.616951496095847,-2.3512951389415204,-0.13037193820385973,-4.978929553081869,2.2625511343071896,-3.5301443776589485,-3.3660768612517353,0.5958746598723552,1.449265370419381
2.9579743841004724,0.363195666817,-3.003280804226513,0.9633397714380578,-2.6471087693234683,-2.977456825143118,3.0174982727029995,0.6492723988017985,1.711522059925934,3.602081449402556,1.2728131058766765,-3.4542507057966754,4.245821976691083,3.918770014697646,-1.325064643315112,-4.761842352142433,-0.4042300761188269,-2.4426501086351577,-1.5006623470012093,4.924008013549454,1.4938257149158627,-2.050098669744014,-0.9758751213826393,-4.374440653295562,2.0596583960529014,0.16289227820892282,2.503873011958447,-1.8620050111539896,4.636464737928977,2.1567325301437092,-1.1283417670589428,-0.8717623368139371,-4.66755040670331,-1.3596382511417557,-2.4768716652570006,3.5339896778163293,0.6645059505412378,4.391818975586766,-0.11933081737519924,-2.531315577227352,3.242871335558382,-3.672157534853499,4.6204451397444615,2.4211341010073237,3.2451918334185574,-2.703020606714674,-3.2836890815333786,0.9183524720655676,0.7240841520827166,-3.4813989329650528,-0.30492629816478534,-3.8875250340354404,4.486128156229835,-1.6717604434046862,-4.591831296239956,2.0150470449468276,-1.296221046313934,-3.0714930595535086,2.553663379117821,-4.857442476917794
3.551993683229991,-1.8832101109755,-4.499853072753953,0.0929391294895261,-4.5027384349856385,0.20390988127434362,-4.4372010067396985,-2.590459965335841,-1.4359710291241576,-0.17464059821043687,-3.5878476465062477,4.915776786139677,-3.9019567602487992,0.7342529007395848,-1.961402950892933,-3.0083609625700256,-2.8469619811366007,4.201210430064354,1.2862290151773585,4.163109446232253,-2.189057914924597,4.646693979203789,4.580569533447685,-2.36931804735149,1.786308293872506,-3.8248694652707593,-1.1755108149420357,0.29305781295402333,0.7187104496905317,-1.7843806510333389,0.482393438992732,3.7540401321769856,-1.2805778292328673,-4.610421074296904,-0.8442002519740548,4.865224270820223,-0.7823116640935375,-4.921400522616638,-4.6456215113314,-4.482900413623869,-4.274824365903809,3.247407481230015,-1.2774097744307,2.379787124765624,-2.41753418426921,-2.485753569526949,-4.333152828132778,0.6406497185375475,0.43145683894306597,-1.689807138561263,1.572123322622124,-1.496531879352231,-3.523399188225867,-0.2950652013220303,1.025274236721799,-0.5309642700895578,-3.1856664461294177,2.580857150355352,1.9711344507653683,4.814411030553375
3.711150439525035,0.38820408595675815,-3.0902329384934255,3.603095491953848,2.550429739759598,-4.371497704482897,2.117183912122133,-1.9962238191535824,-2.47570732629391,-4.452663402066509,1.4875270423225722,3.5382595531672116,-3.4727444736051587,0.5960275767731469,-2.9155589553336467,1.5716435299061473,-2.906145510605013,-4.525669310938591,2.6366897460824674,-4.075976927861355,3.240743143510782,2.6482867473069867,4.193437138973584,-2.4236335046348145,4.633300290144973,0.8127259156976088,-0.07856094925780521,-3.997385626721928,0.3924282558702652,0.6526645419005286,2.8299419138419104,2.0476614184250694,-4.6937941745202885,2.1155471896485487,-3.0271147332517367,3.865488696134584,3.19959490708381,1.1212639050055913,-2.0997216349487005,-0.7970824278794195,1.867540269812821,-3.437961776810159,3.6848210270139212,-0.10597559214185015,1.71498494592697,-4.5522566598598715,-4.856165782695272,2.745739707224666,-2.0521952390678795,4.898291266325693,-3.252860159064176,1.2592136190748882,4.73256926613629,-0.614860911332463,0.20276337185752968,0.9098585858876831,-1.0308081736802208,-4.625015636139313,-0.045306067125713056,0.3927026030033076
4.939109637619902,4.212782051254534,-3.8366842732873647,-4.681960275705818,-3.9064500198989514,-1.944038112611468,1.9508518610294328,3.255251865825631,2.0022460382858656,-1.4112649130591057,1.767237793564754,-4.136340983345531,4.459049180955592,0.6242858265812057,2.2038026865617866,-4.364625111876546,-4.871708737122835,0.18122098690349198,2.9843937179472304,-3.993014513532817,1.0528575145663304,-4.158989663508863,-4.333773849964752,1.0397496191638016,-1.156675995259198,0.39525414475569587,4.7693861470757035,-2.246216246643362,0.43359956665121935,0.45672569632373783,1.910745608389945,-1.9336965805294408,0.5252657670503771,3.5761310399898463,2.611213837854515,3.31394997673773,4.3195305788739535,-4.1879557239594405,4.9258707045520715,-2.151399314863686,-0.3042577858867661,-0.15310856053510147,-4.265742905085532,0.548776834624439,-0.7204304291278891,0.20359267709201134,-4.946552610309198,0.5408609829227151,2.951345892641612,0.8409428265895862,-2.020304707234464,0.49685381494792846,-0.7864011907935415,3.95115322440223,4.790415533951236,4.913500172266849,-1.2314246231254025,4.241199151235707,-0.9459887131622278,-0.5434671076713737
-4.690812594114231,2.223710160299383,3.3525200682124243,-3.1576784679888186,-1.2491474745550253,-4.3329798128507955,-3.1753910372672087,4.783996520342658,-4.781978371007901,2.618438373071019,-4.372649747048256,-1.1859607458433614,-0.6102765596004431,-4.339385289716479,-0.9183499420168708,0.8285791319804581,0.7677525309138309,3.5987987079815653,4.665767416326586,-4.232555755165014,2.5751287725536454,-0.3396460839370681,-3.540318793999226,-4.860500546540718,-1.3898459638527134,-0.6092830819330013,-0.06022088425418648,2.8367670655662858,-4.832451522808412,0.36775354456771403,-1.7070053759964847,2.276301447844932,0.7907084425078299,0.6434075492353237,-0.23022459628332204,3.1289009487525696,2.713671539034081,3.676136829723248,2.416531004367944,3.6025351844476035,2.1787556875919547,-2.313327412223481,-4.946164433936353,0.738523327666921,4.856209281910491,-3.8773217258866803,2.383598658493775,4.648633630616917,-3.616145524925183,0.7215863608519086,-0.6153589068800276,1.3968171634399624,2.0522552156197573,4.293749673328067,-2.7909258075328474,-0.8367429283048509,1.58620283872264,-0.471040193122219,-1.9594676899949541,2.2922235929722827
2.1172902936395293,2.330273436790576,0.3498087421419438,-4.414611372707533,4.207354194054947,-1.6950636280116838,0.41133182325344997,4.673697818732208,3.730111252370305,-0.11055287319209217,-2.0941655380103166,-1.1493134732655488,-4.137076810463976,1.447328822716778,-2.53444948126687,4.483571787899676,-4.008634182897829,-2.647116132213983,-2.8703579506004955,0.0014214755424717396,-4.186707806829438,-2.1010602509541663,3.04681885128735,2.2329313948607155,-2.2355218320009627,-0.3791945667511296,-4.737141467619683,-0.8454584105006839,-4.03013993311144,2.234377214779909,3.904046463341084,3.6672596405064404,-0.19423297145388396,-4.284823380577003,-1.361209571711894,-3.1322375502829054,4.5896126893033955,-1.4094967729625707,0.318874159890413,0.5950318155377783,-1.3007253969420658,2.8816155700508173,4.675055185451232,1.8128437692133668,0.32221840935254775,-1.080419973834441,2.7730460300269,0.45441091803396993,1.5393233276334577,3.3816684952485474,3.0523458839099007,-4.395744269826617,0.5528850961646086,-3.4172877085632,-3.8952997310881106,4.312319658668809,1.7837768792798867,-2.9809010887727365,1.5781561029683955,-4.921089512907953
-0.07994115909426647,0.42236055894114255,-0.2214585584715545,2.400097651703775,-1.6696903997843067,-1.386067310529337,-4.93737924899385,3.297433239700643,4.925661390719178,-1.8127660066230735,-1.39650789335735,-2.7774072752339634,-2.0619315558986804,-2.50089143946075,-2.0093973490328008,-2.9962201758739315,1.2208768328868036,4.723503280934139,-1.2146802860259176,3.5328089540638494,3.218636450714458,-1.1048731717672111,0.15507200973722668,-4.8449396015432855,-0.7260760053679993,4.557914772254396,4.07611947047949,3.3455678840666465,0.6779084544084215,-4.202341045141047,3.5768576531530414,0.19478660246835489,4.524598970798927,-1.374151981924224,-4.105833256984729,-0.5363306508659456,3.0493759504272653,-3.038703455413216,-1.4495117754000395,-3.780471637487617,-2.157049180375108,1.6722236044464678,1.4634841155734515,3.217852609933308,3.801796101213583,-1.623499813056966,2.1969268356257317,-4.373369512797651,2.1564257473249535,2.0503784387215838,-1.3018247911722343,-2.48709823555268,-2.0844527037464484,2.1483973060248465,4.578376634264199,-1.2211780126800016,-2.9618406715305383,4.897193842957808,-4.819395412126603,-1.83603312447147
-1.295954589291858,3.0249981633565657,1.103380148134586,-2.233269278873669,-2.947002106182183,-2.383839359210275,4.138971528822427,2.1371762059966244,-4.33105111917714,-4.217741504734579,2.34798999729401,-4.411472234244871,-0.8506109337144077,-0.531285667292833,1.924016015913387,-0.8193284566392105,-0.11924178970253685,-1.21462299970954,-0.6946363205710746,-4.4324059720372535,-3.578976620034905,3.385403997825403,2.2110446503471195,0.5624981014347927,0.49930490962406715,-1.9616831215995645,-4.018101907047352,3.5273451422614084,3.86607500785286,-4.666500126784796,-0.2842689535766727,3.103039117655946,4.422371369391545,1.8247855294788575,-2.1061109225424355,2.5649762202748327,-1.8670882792195083,-1.7578876965224808,4.808644764536517,-0.42409436183242644,-4.681848468586552,3.962737148886564,4.206597503691906,4.622305819587785,3.8643487786351898,-3.938470643906307,0.21629255155171467,1.6570058130867338,-1.0406622612482748,4.738287356984852,-4.283913093611349,-0.5722140548194137,-4.883414635628963,-2.7383418687972187,-1.094545775251376,-0.9771685206694327,0.24173608633498844,-4.799225787714039,-0.5605371646966253,2.774609398987719
-0.19250000402035106,4.232338366113149,4.2336467329263865,1.255924561059297,-4.295389473588882,-2.9412907402957424,0.6611883545011974,0.5006086783915098,1.9174317333294324,-4.548390852789953,-3.411292461421796,2.529650540073197,-1.4133228287222224,1.473986062380705,3.1800027092282406,0.9747594791573801,0.519491907900437,-2.9080447822915843,-0.09108488227548506,0.067272498898582,3.6739958948561213,1.5659665267039289,-0.4211584410048097,4.024650417863063,-2.7060998252135087,3.006889946555704,-1.4297003099485632,-4.502674145847297,1.4086188231298236,-3.0461921470480986,0.6224126167609949,-3.97425648152636,2.0067848563511745,4.078305772733287,-2.464235696793846,3.2266331533801758,-0.810523226443082,4.4019886279238065,-2.6454626121251685,-0.3145571849079163,2.073609390609164,2.347687242376013,-3.8377321016324135,-2.8349057881637134,-2.80725294372596,2.1689321307836913,-3.221395871253244,3.288082552751037,-4.780771199808949,-1.2775005790079859,-4.687319900339354,-2.9556889549335583,-1.7419929698553411,3.1835109546138725,-4.215361395736823,3.8743054652979314,-1.5170142405680256,1.1353215128633574,-3.915628208718826,1.1648896990465838
-2.1534716127048608,2.7348043612371056,-0.9387989022770409,0.11241101327736569,1.9964250908516403,0.5799001013355394,-0.16437860831922624,2.730148860129793,-4.416618045003383,-4.482093149109611,-4.293703475861792,4.552542717666766,-3.4613393639764953,0.3973968448173517,-0.17193805360205694,-1.347046979021397,-2.6659819331790215,0.6219235274433386,1.4969284497468074,-2.9745353623076545,-2.0566698539963735,-1.7099246474548857,-4.972528483274917,-0.20751867921287648,-2.596547716319381,-1.7842468049916231,4.630365035375457,1.8533907159058334,-1.896833293208577,0.4356265733429643,-3.954951335842159,1.4094555735452445,-4.643268629288256,-2.8190229454095848,2.4611338215917575,-0.08598330400591969,-2.520639491028801,3.987287939873008,1.222147165796418,2.0061490741560783,-4.348072486436128,4.092591536211058,3.75151317527226,-4.515187917512198,1.6716116401687504,4.794649178589589,2.461928147302875,3.915165888333469,-4.86635832140752,-3.3702772967054235,-0.984980269333632,1.562145021869366,4.355766119000876,-1.3492652838094492,0.4126470716373358,-3.387201120815172,-3.141668446118202,0.4073226819783855,2.411768966788774,4.818054484516692
-3.4833488974083684,2.490977668712082,-2.0769248202394857,1.3876274997828473,-1.0041973155992503,4.546734325269558,0.928905400764827,0.37206762153617756,-4.430749272784629,-4.207575399771992,-0.48841899224184626,-1.5242695346168893,-1.1698537770278676,-3.5895945368852136,-4.593602041214778,-3.8991302421909726,-1.2503418592861886,0.24869599762598327,0.5661594476335523,-0.029677665839551892,-0.7526235745976599,3.6016411099137766,4.497021694662376,-2.5570711288186976,4.4229490971343175,-1.2939972885879643,2.9778287812783315,-1.740039837097597,3.32599501580448,1.3288907993711216,3.622846504978744,1.2993211280554204,-4.842619748085558,-3.3849386720323764,0.6234515235175806,2.3659703113642507,0.7270825215145926,-0.6142470206063742,-4.402074342686432,-1.9318468899425065,-1.9790921232846266,-1.576241632477371,3.5540757311178943,-4.578620190337013,4.539396708788715,-4.144342623368006,-4.0598099422992,-2.256637343111457,0.10642840544825383,0.7646654062569187,2.8629140116825527,-1.9245792152408998,-3.6084894622230275,1.1061907837776346,3.2308959570065134,-3.461495006646368,-4.576487297440015,2.966087789851719,-4.0422192823910015,-1.984271646031047
