x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.684728660916928,-0.9699802509650253,-3.623770293228473,-2.1603727623286058,4.20337545142427,4.255757313830696,-0.29466360597504604,-1.3098781078086414,3.0506678546386805,-2.1736160664607382,-4.629097597055573,-0.8285471753273796,-1.3464874131626665,1.2765972259756388,-2.431180353763636,-3.8792049079285253,4.504330966392587,-2.906048999106453,-1.4579411083931193,2.951983084813911,-2.154433979842435,-3.6301513669993657,-2.905872888986451,2.0034728148955168,-2.724493570640475,-4.179342837372704,0.05344929101933715,-2.451984531241172,4.144273787984176,4.200090006412777,-2.1508430124513076,-0.09749044230095905,2.912402670194025,3.366918414739281,2.146541631505272,2.4429825718364286,-1.1107532621515266,0.2917936714882954,-3.0570858689654763,3.4031354114575816,0.3001978107076564,-2.90145215543271,-2.4920425108812343,1.3686346895786459,4.380575528838506,-2.9553513888696124,-3.639635316668781,4.317523109667496,-0.10265455909614651,-2.286067772578445,-0.37890535965916605,-0.015624518121698294,-3.8327113876418126,-3.4396466478704326,2.6724204665627553,0.8330690085189989,-4.516285264091917,2.416001785353558,-2.5608709909143945,0.6954261369450387
4.581196647623095,-2.685873241703914,1.1843126949870308,-2.6641771246293238,-2.1061071227147403,-0.4373896292193553,0.7230446040193232,3.3407528208371424,1.2670264915064937,-1.876549780440107,-0.18660673206084422,-4.896583778742529,1.6683737337813485,1.9538034334313936,2.081442071652858,2.426858104927085,-1.358437167748633,1.0600619042854333,4.85641679789579,-4.530744558562269,-2.9607003718994633,-2.7603988503749175,1.8717332366901571,0.7423417412888647,1.275147054997083,-2.6832215510065747,-1.6651736208903745,2.1953271061524946,-1.6496336522321946,-4.7309331159170505,-3.880428592292943,4.722580865395059,-1.8937362553762185,1.752779737724424,3.511170159831117,-3.6185125642819926,-1.4245089342704875,-4.158197090451915,-2.2631723302875444,4.213011080381774,0.3394773024511055,-2.626222559595738,3.4795419980571385,-0.965176453663469,-1.8961415600262264,2.596832941329035,-1.7030778971916192,2.237045778544439,4.382713142598268,-3.46699141444092,1.6325103825996488,1.713403681590652,4.891543462135042,-3.263816596947775,-1.8516271569425968,-1.192199702120079,1.9770300044042592,-3.561570784195828,-3.3852267943892365,-0.9943210928595665
-2.708260475315748,0.5224540647468672,1.259238531327699,-0.8694926490271708,1.7227057675326005,0.42888542010725317,-0.4566312623211566,-1.4695034170099301,-0.44017293427030424,2.7209981355684345,0.9066232694489242,-4.765406092851275,0.5072312161057351,3.393165861394097,0.2919546106817341,-4.29795106710251,1.9975091602047659,2.2199679415935076,3.013711432627588,3.938777591761042,3.278456882537963,4.2329810946427955,-4.217946339371143,-3.8354863769184124,-3.48941690771103,-3.159300434721086,2.9845880537750986,-0.8960171009541478,-2.800118252990102,-1.988017453248312,3.597049426528965,0.5769408054381042,-2.7789609310465884,3.6095458221225414,-4.664614024103445,-3.6102924092980224,-3.4799842232201845,0.9669728093076966,2.1182577669606726,4.707072670627625,0.5393919502822637,-4.841403167793371,3.8977871483260422,-2.0102369795301995,-4.320598636347353,4.050907652941953,-2.0874990740699757,-0.8165216617579238,-2.414111751983052,2.052163233579469,1.0936189290198781,-4.377131050645483,-1.9027067035557517,2.5225690165119854,-2.90256797954304,2.7075072751333025,1.3145172286465376,-0.4521017370193343,-2.8189473757773804,-3.0247139447744065
3.6609067064823435,-3.070025603367077,2.77337613053136,3.6445598634752088,0.5205736152461471,-1.7475521802610023,-0.9311510324956789,-3.8390940945069385,-0.7979577958428372,-4.245490423499059,3.7728198746319173,2.461426005573144,-2.7112514126289717,-3.055954459558108,1.8268857720154275,-2.135680811346092,-2.8024392126475677,0.9663089885006837,0.41732288236399384,-2.9154337139700797,-0.06530987763758578,2.2841623130448063,-3.612751286333129,-1.835304822470066,-1.3070536298893005,-3.082263690334143,0.679607268946758,-2.0853159437781086,-3.5778469708573644,-4.622124479686529,2.744753314827718,0.4328512486283831,-2.456876285342346,1.9535557412942008,-0.52878836171055,4.395340252828202,0.923567671050602,1.308029302923444,-2.095088671574312,-1.4821078694603789,1.020030362277379,-4.212077413830274,-4.359236627782236,-0.2849584024240235,3.505199422234064,4.138864203129948,-2.3506088575197372,-3.059674488088585,4.4662022947291256,-4.192478045588075,-2.304726475483983,-4.13669548791357,-2.2409248650913134,-4.307503055593679,-4.62073142583444,-0.8291238571774935,-1.4997804888372004,-4.6467314486835365,-0.6968938336515489,-2.686594015062294
4.458842596887678,-4.209842773276308,-1.208265688332835,-2.326279372799162,0.9768925639313322,-3.323492280756383,-4.69586244652856,-1.629787098058515,2.185898783757877,-1.2881327199621087,-4.847101963680474,3.3951869350972395,0.2524946744142573,-1.153317369573231,3.0204538531829623,1.2829547600061852,-1.0122716456301148,3.3946980887511717,-4.983671888358428,-1.0518910722559922,4.27828301828178,-1.7913330257725169,-0.04821610196098991,-4.024223635314151,-1.9861865978752342,-2.207292523300675,-2.7712788143926854,-4.406967825245367,4.901214418702347,0.3912699711635135,0.7909629902090929,-0.07436283117552822,-0.589998019687771,1.5536689612262045,2.609926479657015,-3.086732961602457,4.527598326295237,0.34244328981613137,1.211112704491927,-4.164162186916135,-2.5337159722507705,4.3300437872171855,-4.425763492293633,0.7769149951165133,-0.3425019145222894,3.8311096648032343,1.7864662620351135,-2.5144929186970337,-0.37626772912844153,2.030991576386362,4.123312352145934,-3.490349297073158,-1.6124135943641607,1.728157402429444,2.5144151190515194,3.0968004084168292,-2.1291835503584937,2.6360901119334255,3.252418613164151,-3.9735020736754474
3.9598549501180216,-4.026506858028665,-1.8820946369154825,-2.7661418775222266,-1.763150299036658,-4.589661018878437,3.4283893782586343,-0.4265908754065215,-4.947445662939168,-0.30998736748215716,-3.771997903841421,-2.5378367122394825,3.224917114525555,-1.3612217014977275,-3.539917492628181,4.406425674064433,4.385493385641087,-4.969907292591555,-1.047585932965271,1.6186743896399474,-3.2122721896256357,3.5914234147783493,-1.8696929367733133,0.45602075892294636,-3.693140655759055,-2.0304870957459316,-0.08477587555054633,-2.43048491708939,0.09412638394813122,1.1371237888474672,2.4420378031641157,3.690289908314865,2.496475247933599,-1.3333761333576462,-1.8455570912851127,0.5382423192573338,-4.208693999211872,0.5027130129341106,-0.0022295089166313176,1.9768897379759887,-2.4098287103271527,-1.9543261948717836,-4.804416565647324,2.2242584864137216,1.7560137758282703,4.491503833181369,-3.6802926434626855,-3.832514259338575,2.8810444229684995,-1.1312588485715,-1.7084604532888443,2.9183735893588123,1.0644725640577635,2.4441433247544424,2.9990887483212356,0.3690551665571986,-0.637571587792686,-3.5975028308617283,-1.6313373181734114,3.948252070949991
3.6996435783965236,1.6445666291795007,-3.765452535495235,4.824999178945291,-3.0818643394556933,4.838144186850503,3.747576364349479,0.4442418551895635,-4.841863916437205,-4.37442751820284,-4.215165382367493,-1.7458949271502777,-2.3272383330956883,-1.3270614861095535,3.282798682632027,-0.02764067712591256,4.3302648344910875,4.339425088232126,-4.844016812141229,2.92740554253185,-3.5694957047138063,0.22937542057601945,0.29282793769544657,-2.1621351808541127,-3.8091959983023607,0.47661895271249044,-1.416058820701009,-1.1570073748006648,-0.3204931373987616,-0.240015104346881,-0.8729087676300455,2.239443439107978,0.4885650016610308,-1.1967654607531908,0.6089244225510946,-3.697679272499,-2.4556076621992955,-4.252458905066176,-2.910431046922548,1.8123328419749996,0.02415228577450268,3.9671882569983126,0.29752980094759174,3.602480099243847,2.212689086505298,-3.4053579554480313,-2.195429219309433,4.660898337028982,-2.7637263525021867,-2.832357942451738,1.3911363472376497,4.187582348242145,4.300656122295287,-3.6098103564401964,-3.3577446825898605,0.14402867020846255,0.06616551485691868,-2.5989440840979556,-2.837412876963055,-4.037512261475926
-1.7329182687180755,2.123209384592953,2.7508349081901855,4.994962178523526,0.3568386493251108,-3.074543882451308,2.8388035346207277,3.736594644567244,0.8185305646969887,1.1301495168510378,-0.5078881417613115,-0.3263245861505464,-0.7830352026467535,2.6624841332318834,-3.5636634132933165,2.2204632784794107,2.3226239785166296,-4.015741028328735,-3.9740635112240477,-3.2591099651802864,1.9654673995106524,-0.6821384038251868,1.4857069146974924,1.7419232182515687,1.9591759281143606,-1.9528312577060336,-2.890904656334135,0.5981200837269967,3.130158726712068,0.0402492140035271,-4.656045234339624,1.5532840139404582,-4.050430016021544,3.582424653215771,3.890480100208439,4.090092243660656,3.5966246418491306,-3.6335873400251417,0.11030113513719542,-0.8103721046499341,-1.8373948595872647,-4.188784418166411,-1.3673191368309756,3.8658807121340786,1.47791509868574,0.9159578206774501,4.446713859627717,0.850097683212744,3.0219373251531696,1.5907950168591913,-4.928708765501852,2.8452407162029125,3.5303904125978782,3.5593463050796164,2.6496895193591508,3.0284839033240214,-0.4450207974846201,2.146795268704132,-4.824929204426083,4.332043988667666
-4.138138247430325,2.2630977522570737,1.5468865859485357,2.639576730683446,-1.7434337750908706,-2.201311597351296,3.5246703459090583,2.305188236436024,1.1620627518394153,1.9390319572569172,-2.8398385048805315,3.515422502487537,2.6301274346326897,-4.460252607490895,-0.5482446480358893,4.178285633870077,3.9120108036281867,4.03346611887547,1.6582072005480537,3.809906791165151,1.8612423542139336,4.488227330628719,0.7223827592856322,-2.9145577265732445,0.6099731355391,-1.9325627075186174,-0.7550408067307641,2.2180804482160905,4.709407089017979,1.5151828676188366,-4.07190267464741,-3.978087224857874,0.05677507249634761,1.2854857368947394,-4.942734383207054,4.1098848741583005,-2.520134536103643,-0.07502277709967231,-0.34759935829778676,-3.2246422763987033,3.1579498293563972,4.376872489378712,-3.278171583195059,2.7640346932102533,4.229803521194521,3.559039511039062,2.2269278398602985,-0.3972005283243689,4.967360409053573,-2.2690829769746896,2.2720902034756474,0.5299151811985858,-2.0704242851972103,-0.4441093729941139,-2.6775468708685994,-1.839759723500869,-4.639655225869921,1.2784419254393757,0.21412880984877702,3.109653953955757
-1.2187229952488838,-0.7796017947791913,4.816763856236177,-1.9219919874722802,-2.1718575592335294,-1.4370666380667836,-1.0276078987288257,-1.2382089705354775,2.137966197828752,-3.932562338941289,-1.5290791317719084,-0.7969295175925737,1.9205825103961605,-3.86489437062301,3.1840151290848393,-4.1409886680786885,1.537006365397974,0.21589598369016283,2.653042790623468,-0.33395151138886625,-0.5664063694838504,-3.090253507040499,4.681713180851624,-1.731379154128697,-2.789524778304398,-4.02237257003581,3.1287548425599514,-4.430267396974523,0.3064570089874561,-0.10146568004265433,-2.9951484023918895,-1.4966941466821257,4.170744625596027,-4.143961404405755,-3.9904157718665942,4.5286663493998045,0.2956159671533287,3.783001402797762,-2.619580168816359,-0.08597858982932038,-4.999982557056703,4.600230928833376,-1.2928777308699653,4.559898936462501,-4.944566761109146,-1.0523881483971262,0.7168240201424778,-0.1471011878861468,-1.9060632807224542,-1.9961498578036085,2.3468285804143125,3.4106178687384023,3.989909047306382,2.1261418884281955,-4.3496141252049565,4.926941218015223,-4.024384520848114,-1.2511954664714802,-2.918995714159663,-2.5711501175142333
-1.384438080692287,3.50285725833427,0.797876370889977,-4.149536748391458,-4.94766441546946,-1.788172421374512,2.464728106990597,4.943542814927488,4.855940506316424,-0.7661586201964079,4.854163087103755,2.6493852211757583,4.968342883358536,-3.482351655969964,-4.96038171601342,-3.8207798756245896,-0.5838424015011103,-2.1330712184050107,1.5190617415546654,-2.0654628903306165,-1.409405293475837,1.0438028886198243,2.818177544027705,-3.6866709638719026,-3.518209871181009,0.18966469970972177,0.3877400903537467,4.403624001511773,3.2959169465072264,4.414133379041086,2.563825467157587,2.7048821365779645,4.219218337724815,0.5440442610705816,-2.416232845833246,-3.3381774648744402,-0.43771847425777466,-0.6242340239582447,-1.9206151069316402,-0.4439021413344948,-4.124529810505116,-2.1981605433441924,3.0209063651957244,-0.6390839792543588,1.1649559135076455,-1.2472893365423832,-1.2696196056639537,4.0176292910780695,3.9707711780738784,-3.117965578043523,0.49630744510006597,-4.5243938128640355,1.1427297040321447,-2.614856534132006,-0.6284091653297104,-0.9277410985105758,-3.7030241276737685,1.0223466339275076,0.6799085265693776,4.4820961336765155
-4.296345749533433,-0.3456653818347055,-0.8310946005110811,-1.0979552770773546,3.7963080771436637,-2.724814541780285,3.0232346065582245,3.6512716902108266,4.943854359001337,-3.105160021292792,-3.233242577590942,-1.9987567514616087,2.521670576822994,-0.20905589564197857,-4.853248317218195,3.0940970240260945,-4.906031837452513,0.9259282117342762,2.599532702434388,4.839011045298559,-0.9731472398720529,3.9593674258578666,-1.0534158420494921,-2.56281110984102,-3.0528322971686555,-4.43025529171895,-2.2442445106126097,-3.20445198762517,-3.2637810929099462,0.08218137170773865,1.2553725671009914,-0.1829471644057099,4.347508762978862,-1.535163601502127,-0.4433684077745639,-2.0993624443648433,3.3462734522063347,-3.338030690727781,4.3524527083912705,4.992029319105683,-1.5266747721741867,-2.434642019625181,-4.539326734825068,-1.0503321841984707,1.9876386497814815,-0.28952506229649444,3.0875848545178517,-3.703336353059248,-1.1566890172366113,-0.3227521229619974,2.6749084573402655,3.1202586260027836,2.7448626891359362,3.275554327858787,2.0734869487014116,1.7920726493836847,-3.123498611202207,0.23080360541763234,1.0834097603398716,-2.794268287122472
-0.07009393542553255,2.5770949614019534,4.844430508849221,4.6511037590628135,-3.2320978450559306,-0.20104449882080289,-3.209465547451197,-1.8640564804046917,-4.5451553176174615,-2.69279527520116,2.8202630557386517,-1.168160800978844,-2.5477884060121734,-2.71355952951174,0.13524131801590578,1.8637588197503128,-0.9898931085821001,-3.1726785927721393,3.5994915868620954,-1.6321789548835035,2.3155340312726125,-3.293441739666384,-0.9671206304473614,0.9486423830653292,-4.57242188043335,3.869446803756503,1.4976320075701306,-1.047668960899001,-1.3173862277140436,-1.321217334072088,1.2735655966965727,0.5645271955092435,-4.938246955042582,-1.3056603990721296,-3.184266301442961,4.4905583705121295,4.7688032250036585,2.258541284930267,3.3112787308644958,1.5494718485920957,-1.248277379485852,1.8223291831357349,3.425470326259349,4.9815789329618205,-4.648642497773971,2.507933015286633,-2.8473659481878473,0.4037453007170102,-0.526560640476549,-3.9871420104860222,-4.01625134411645,4.712543899488864,2.9403304259587646,-1.8922022707414836,1.1114940894301695,-1.708264849852335,-3.242652586345068,-0.4353790735638965,2.8973909669058386,2.589849145149107
3.6722124922250305,-1.4274730695251443,1.7221400987488575,3.7652935897540853,-0.01692547350999085,1.877046682120226,-1.7884931336504857,4.028568394104909,-0.301381858030795,3.929842359523155,-4.187519899416629,0.7713896181459257,1.6925989320337145,-1.2511274748258834,2.1452467576926084,-4.08803188552402,2.445654477755708,2.2910190392098144,-0.07768360906967775,1.6491183372075628,4.816572753971073,-4.541497596063618,-1.9335599551417824,2.9111799255763344,1.2417904044483619,4.14637164581071,2.306938323220365,-1.7322342507098543,-2.008263988783139,-2.910746667181722,-2.0580499658045626,4.757893550147452,0.8232908227177536,-2.8054964395536137,-2.2902091640232176,1.4936167804031406,-2.3619037820265376,1.9910058664111645,4.344465908291236,0.07158163695418462,-3.663466616292428,3.513564624996503,-3.478751748272046,-2.9223952072902044,-3.862607913836788,-3.898410373708699,-0.28567526261030896,2.5548108998601116,-2.2095457003339765,-2.808665535094687,-2.2051831844521033,-2.649611559418455,-0.6846646782490176,2.8618520464882558,-2.7347591794945085,2.3407206575070507,4.947036479185963,1.150966473293967,-1.8359669615754126,-3.228326183637988
-4.700361561871328,0.7364882650051889,4.224148448454484,2.5833843720531195,4.14875619265425,0.16646337419592783,-1.7167288511947594,2.0618313999084306,-0.45234737979607154,-1.2427590410136844,-2.5308761873220713,-0.34624128850572067,-1.4625723131371808,3.240093751656758,1.4871135804288738,-2.37941446541614,-1.6073587882999,-0.8934618958143767,2.0918308014269194,3.763832685673643,2.469514044166859,1.6950714355022614,4.750435851875135,2.2832318301295924,-2.3480729647262795,0.3313689544015084,3.463660043210787,-2.1016079207705447,3.1511130000220398,3.7220856485621727,-3.8524470595365763,2.381686269954195,3.4444288869644026,4.661475273296562,-4.718384548019331,2.8828207697057575,2.118949961556183,-2.4728857989182136,-3.391538739839868,-0.6235662186327078,0.35890550700757373,-4.949827155887933,2.535179989857558,-0.493038012032355,0.6647394869673553,-2.595635399666047,3.202040748610189,-0.3274258624854989,3.597834517950119,-4.256525817992209,-1.7543437287865684,1.9310092056204384,0.5118690974969722,3.8497824098232485,4.776106705339689,-4.213544600544621,4.0317442585269845,-2.3819627930891993,1.6968264199039327,1.5800769207434664
