x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.0973442634499735,-0.5596328302209042,4.823019044304399,2.14270912830787,-1.7794450434414282,-4.2358536630478465,-1.7741900294548034,-2.4670397779373343,-4.2586574742703585,1.118603164661927,2.868836320504413,0.3773208984016563,0.7668175091521112,4.970185951329087,4.496474538269185,-0.8865386684664731,3.12220263601861,-2.6538424212487257,4.0819733886020675,-2.1262270151691647,-3.344154852552848,4.959359523827343,2.759390342200467,2.091520129121365,-1.4651924466564914,4.4839449028880765,-0.47027725144730503,4.633934113160224,4.383921726929907,-0.9468499341376315,3.4933734338941207,4.078415436319281,-0.14064750878218124,3.3963336572330345,-4.37089818590887,-1.7928049281978837,1.311965364078712,-4.7543134090432515,3.526620510714082,1.577289650988087,2.832022272866186,4.095898385261155,0.3001287272674338,-1.460106775036309,-3.9068163556040636,2.35699955202461,2.6023550253691328,1.5727743671281456,0.9881533051516271,-1.1770842648153441,-0.6138612040537952,-3.7637826679587767,0.11210218571439157,1.1398121505940058,-1.857768173515994,3.4800989510031677,-3.6457077940901907,1.9029962512343417,-2.8542071183940547,-0.9004222755472968
3.3751070168367328,-4.374763517847321,3.152851123187588,0.5763683757728817,-2.471429079355211,-2.762994796862404,-4.293223831623069,-2.7162139175215034,4.234371098013206,-2.5888414816012113,3.5310309081193623,4.31408947958192,0.17107949071011141,4.343575586139593,-1.2440049712315489,-3.603608157518863,-4.119948412551843,-0.4060278338058989,-1.9490068655206665,-2.7887129400142614,2.16733555835318,1.215599716099705,-3.980594095469229,-0.33990154728617217,0.1694879219642189,2.157557352282325,4.967261939268443,-2.98770605083658,-1.89223323823211,-1.8570774857422947,4.284737498621634,0.651349065625249,-3.6004178595850185,2.506228473860837,4.50030387979996,-2.0540033703280307,-3.74983962907206,2.9182765013180934,-3.646087191877924,1.760108626512408,4.710560018383003,0.35444860190948013,2.130242661947036,-0.4952384729453039,0.5115818532216787,2.66094585348709,4.454407121356837,2.7340387347879513,0.16943192069144075,0.12160422915354996,-2.1091486543034965,-3.2466692884229182,2.6435396541135594,-2.4974903651046447,0.4426408633607686,1.6290322476453314,-2.528524283701757,2.1039149167212194,-1.1365638227329433,4.0913141493784515
2.1179656332653582,-2.141668707558653,-3.991138823488836,1.5531726932259975,-0.16447282066981472,2.1904735638123984,-4.435723138350518,3.2585911190831567,-2.225676783993136,1.72506168807681,2.8453203406237453,-3.9131556908844765,-0.6897470283321834,3.6144986976854376,-4.149138268244344,-4.242004944380411,-2.882784476949018,0.5548946821956129,-4.631349689638288,0.6505741283461797,2.737167234813996,2.0273327663913427,0.5874398349242691,0.7493778312866253,-4.175203095204964,4.817595978816989,-0.6823426146513265,0.8596530549361878,3.7648209487551156,-3.571352584964721,-2.2453364244600453,0.2963221938027685,0.38398957646092047,-3.3495690210256877,-2.6114865474134654,4.956106868181056,-3.4279403322305275,3.6611746354440324,3.965890362091079,-0.6480133285388892,-0.7520280571340674,-3.0755449726936157,-1.4384688189093304,-3.6406678026495727,2.1675049793708663,0.0135000323991461,-2.654023014021988,2.376037605702935,1.5132901841270456,0.5398321626262685,-4.832876204791861,1.3021183982664661,1.6635273609780405,3.377684564433533,3.0144635659715426,3.8919650995381385,2.1079047033911626,-4.728864440108856,0.6349697116945494,3.045646825795391
-2.2223698136144145,4.7159943856222455,-4.056187917410242,-4.7838263185196395,-2.6919571274229233,-4.44432379413935,2.3098824795671336,-3.3314016287484014,-2.6082039265266896,-0.21873282865385058,3.011839085775236,0.8392906271650027,3.688682506037683,-0.40222159396190804,3.720418177344488,4.067646711057714,1.1121510864940962,-3.448941028728002,1.3044639758167786,-3.36492982529264,1.380171002897984,3.6259450264077326,0.6781752002865291,-4.915870415795272,2.4474956121703464,3.292840737907026,-3.8864884886663376,-4.70218837816023,0.49943901157388204,4.2129192881094735,3.99454394023458,-0.923704929772498,-3.3322663256657536,-4.031043681073859,3.9244264330587235,-1.7569799501118801,-0.6268757097338025,0.5252024899500007,2.6665113259504754,0.11202856944476558,2.9555379980825336,2.547778669398343,-1.3217772568559223,-2.5538113757106595,0.27915111060876985,-3.273245684199695,0.21569328609903948,3.4095100988414977,-3.8905436966866,-3.379196020739158,4.999952911835463,-0.3672630524228797,0.8508826387285513,2.7529340790746906,1.3422691741973942,-1.1161152660126703,2.6042227700832044,0.7164693963597255,1.6246040156233787,0.9117249668414438
-0.6519309735428997,3.2049615818324106,1.411569285109806,3.4712898114393678,0.41016914910753766,1.9398647665293458,0.2890251040091609,4.1334149392677055,-1.8884120929213082,2.065699691046695,-3.8175871517080213,-0.7489643592518354,2.7840981912392992,1.238233239624833,-0.182362319478786,3.39233734005691,-3.2992528472710854,-2.574504007125201,0.8635065010932319,3.5400085731960935,-0.7593541978261991,-1.681092432738927,1.1733666293179557,1.4060252454562594,-3.529783376980051,1.5078144044810387,0.9434582418602453,-4.372943881798882,3.0369806021411314,3.9204352158594684,-3.578394387157318,-4.793376829709607,4.54236414845427,3.772394210307368,-4.556863659611395,-2.4789846363900687,3.6628821374549396,-1.8846474309238124,2.126521547768945,4.9947671685505295,4.220732391031966,1.6456155329558957,-1.8506073650844277,3.0252202191098974,2.7087490586795484,1.873497321821218,0.2577069924415065,-0.31188747106173587,2.5961302112723654,4.7052151070907104,-0.8432519670715717,-2.8081311509037055,3.751829541842083,-2.6436343841307814,-4.579970028499211,-1.2560911840377047,2.9348096943807898,4.461290798691891,-0.9493225932330667,-1.4018903666609854
-4.415804483613645,0.8938213496516356,3.07805158283049,0.6793945359210927,2.5867036673681874,3.456242385219074,3.743284290973337,4.690005753762943,2.114098791358333,-1.9210926519655347,0.041915356855519725,-0.915413750171461,-1.0798454282962462,2.5192392937442616,-0.5380697793842923,-0.09975079438108558,2.794974035386052,-4.618647509572348,-1.671570755942449,-0.5976746008249902,0.9104253952025765,-4.562667244649271,4.6445854087362815,2.4420259232333024,-1.8523121348293343,3.362977820183758,4.040392647753693,4.216127981561041,2.782731884765326,3.8558460261706635,4.138576493618068,-2.725031314343794,1.789743178346031,-2.367782375993446,2.800630814285359,-0.910162656336527,-2.4554097311450884,0.7344727817846239,-1.8756848958451404,-1.8312262584575656,1.7212111594752768,0.6446023274594479,4.756875002454796,-3.034407412582178,-4.592360620604028,-3.0453988738212456,-0.23907364574529932,-4.22205826781597,-0.8321467331304317,-4.592209417275197,-2.901848243126345,1.3284203395942482,3.9131641499699796,-4.755993503244548,1.326151831913788,-3.3035342261661373,2.4611012426837595,-1.061056217845361,2.477762243564242,2.7131026317423625
2.818505615514403,-0.2070544672475556,0.7093188754711814,-2.664469623252386,-1.6036046089774123,4.119708683158574,2.9751453087355397,-0.10433170295340677,4.20433378557491,-0.4337823308327522,-1.369876968842862,2.4057185123791527,-4.864169666540352,4.948974881194703,1.9821079766793641,-2.4734974520552653,0.33196607031650505,-2.800325319129811,-0.8784902096793648,0.46586130863290265,0.8589339165589447,-2.045175630123173,-1.0866716433631511,4.828946974618365,2.242897289435902,2.181130755462462,3.4334133931427644,-1.088743705494628,1.6795652816709268,-2.8964502828792975,-2.386811294445717,3.5177517993318315,-4.71410758614536,1.2345972568176418,2.2519620632375776,4.816374271883646,4.6618422495946295,2.7628337540709254,2.0348659207717956,-4.343134232116619,3.7902744017628134,-2.8235996522521063,-1.2346169027018679,-1.9193345311659318,3.7482349432316067,4.258949300526417,-1.8751977048105068,3.0646038686769472,1.749980442224059,1.1713365162835823,4.452135270952091,-2.867670082814402,-4.8807718920315795,-2.7079032891146353,-3.2284970260350576,-1.3507422170061667,-2.415877467863608,3.4603959805501887,-0.27009257570728273,1.8860403393103322
0.39053764592895845,2.8016941831818896,-4.071041466689082,0.2324253609061886,-4.543690471279525,-0.992056231311123,-3.3710570828261894,-3.0682615608299706,1.3609129591897613,-2.1656982400721208,-3.8025792622237757,3.5871805794646363,1.9573619470632009,2.622263709021392,3.1025122629415023,-2.6047347351241825,1.2420950883192745,-2.8293756177973868,1.0560135306386833,2.9387298922497083,-3.782832368118889,0.1260375111604608,1.2096620710539412,1.39260188834771,2.122109561063736,1.7049486282711,-2.7102692142448417,-2.194330101222779,4.5028556668048765,4.771500737126324,1.858953840522375,-2.0564876436360806,-0.10874055182998266,-2.323120982823542,1.6508291048675776,-2.3007608884686443,4.468525034057574,-3.5463205061682634,-0.34990287328012215,-4.752073503053624,3.0889291243085886,2.498107968151011,3.012899716354017,-0.7202610312912574,3.136407425392635,-4.575519747566071,-1.7324525126163568,-2.0703641457747364,0.27838479244524805,0.13430467077999175,3.248466480835667,2.097769145028061,-4.1496233140038035,-3.6288901819283743,-2.345712206208585,2.5760064901145245,4.678303507486044,3.8560364057797827,0.04781040197238706,-4.820058343479116
-3.9489556007251365,-3.042298748827289,-2.5242920149523522,4.569186405772761,2.84164929870213,-1.5375610519667902,0.7070980458760285,-2.1367235362003534,-1.125260990258961,3.663626290095701,1.7833577512671273,1.5983357729109127,-2.7325851127764125,-0.08929208512629394,-2.293767695798212,3.760596068449779,4.318139222695862,3.5015315962292544,3.8296322251314,-3.722845768692741,-1.1690138019812988,-1.0504048593404454,3.2603224490750744,-3.360376320984604,-3.3678502097219427,-1.6462936886124786,3.2614992656488955,2.9308848143369772,0.021287466349670936,2.733250598474709,4.7350466317051385,-2.4722021974951174,0.4467258737858373,1.7223764462199824,-2.119447126043257,-3.246731773504935,-4.94589872218694,-4.395192083722504,-1.1394901480963826,3.9881498631639705,-0.4745785358716148,-1.4564528399871293,0.4410979383948064,-2.073866281210151,2.1470702636241557,-3.154137274328343,4.2127556499867875,1.0350786964404444,-4.127947897578129,-4.8662534951958065,-2.071185650565405,0.45097742620643366,4.530235276716937,-3.48244383675865,-2.79496597521787,-1.0298889585552624,2.3834122007790945,0.13376517815458477,-0.37663124165663664,1.5692691319011578
-4.965948550306441,0.6100294072178318,3.332908764644067,1.8647879188263294,0.06542122772684067,4.699503488102106,2.0116449742549403,-3.6803015840724917,0.46200579628431626,-1.0301055482431867,2.2639957035355476,-1.4387261883215547,4.827124681057487,4.023899347475584,-3.307747375673589,-2.4107828867733962,-1.9207235122649182,3.0548880900070117,1.451848470408045,-3.417353157731081,-4.338662930145275,4.67332912763116,0.797316336558044,2.1106052151477535,2.959685240233463,-4.005092509278802,2.9523366560116955,2.5195571725372883,-4.900104372238209,2.050004030507896,-4.3930676417214425,1.9144648839914655,-0.36870645702511773,-0.6632810251282386,4.692762303964393,-0.5698850868961651,1.9055656428266996,-0.7570082107580474,3.44809550432384,-3.1564792966728215,4.5610571784978315,-2.8670331001712466,-4.491621093236378,3.538023361395469,-0.007417387216303695,0.945665902202828,-0.7435080150793336,-1.2057688115989134,-3.0719974592309223,1.1317749130355237,-0.3303544605405708,1.0793985774462431,-4.649813202953153,0.4192848346063176,-1.7353740107940219,-4.919807989956414,-2.5466463314117385,-4.465886078354818,-2.1321491869640146,-1.7008618839111045
2.7492012234561294,1.455871298121174,-1.7291452602509843,-4.957512356127235,2.414134223488034,-0.8163405999113102,-2.308426939859075,0.5435577228060362,-1.1458735625605732,4.580713147409929,1.916889660430189,2.737878004358258,3.3749559305283707,-0.7495585576642281,2.1215118851123673,-0.10034735492841751,4.015275039326902,3.039709426580295,1.0184102091943634,-1.481354813637486,-3.976736771746567,2.4165071821534774,-3.286648791952473,-0.07504428104275096,1.954157503335301,-0.24759113565554358,4.189645993907996,3.5945297249398127,-3.1634267535689693,4.0281181406113795,-3.2751604151856792,-3.8578320664922527,4.998892462631435,4.485033262576026,-1.5936397540938145,-4.66969669895629,-0.361264079172642,-1.4399826260486948,-2.912887770494409,1.1399784117675154,4.796409488086049,-3.885390876050036,-2.585997255004674,-0.3304488338879814,0.05369572361416708,-0.5367872209452536,-4.873637000755973,-3.377195822844993,3.8199285830523984,-3.4918947280637447,-1.338457006450998,2.1009654718901674,-1.6498460497979868,3.74595930588335,-2.090864634887029,3.9596713065863565,-4.227776750620178,-0.8589333525172673,-0.49947542059977224,-3.4162840925399256
-2.593624223600994,2.4605767209619023,0.6175191497067551,4.864713140485488,0.703462571694037,-2.4418649542204958,0.4471467676345071,0.1479193682933646,4.707835038828472,-2.135734265461116,1.3984836541474692,3.554298784833229,4.96801286118049,-1.6325152613772058,-2.973668883533821,-2.031042049265968,-4.656566699294693,0.1927059664034081,1.4909397166376497,-1.851142383337732,-4.914007134619956,0.0222564697745673,0.13693583443217783,0.9629599576359809,4.374364653866564,2.1389173731758584,1.279143456592502,-0.04587257006477863,-1.9312569384326417,3.0050424849827344,3.1382148659710047,3.4588393410857137,1.4576297626713108,3.912140384563518,1.9476790111345608,-1.8130775641593653,-4.473867395059009,1.028441497626745,-2.538601441880814,-4.888569644198442,-3.4669385290881,1.3726952533578132,-4.806879112014885,-2.285970125192553,-3.953746165906419,1.4555375774949368,4.920284616478625,3.6055136808919723,1.324780804131933,-1.9064512334569974,-3.3404805798026604,-4.689373276784385,-4.964585790255292,-0.415496410918216,2.3921850653001275,-4.848515157143281,0.5452574403568056,1.947905420417909,-2.0394631936016605,-2.687275670920716
-1.0251752371560272,0.550184789341472,-1.538759843429633,-3.000051832512547,-1.5898623895228798,-2.049756814886712,-3.6626013134334485,4.041400621040065,-4.4767003868717,4.745742513933687,-1.547284989975315,-2.476531833863061,-0.36537712781855713,-1.7618333556638839,3.0599714082991873,0.7567998915296421,-4.7174757079008,4.248543701089771,4.384835068556161,1.89297226772596,-3.953188276499964,-4.194886122503352,4.085498834814427,-3.3723425643448426,0.4875323165572638,1.757643276450204,0.5125869160207808,-2.2121655164504137,1.209393930582432,3.041109345324692,1.740189194783241,1.539403930544295,2.254058945894454,1.9843562125927736,4.7368823455470555,4.063493344529386,-3.148680173987156,0.44487175703189585,-1.492263640597327,-1.4984583096809923,1.8293851394026142,-2.3005283528394167,-0.2480988802971158,2.727125602081851,-4.152333435575513,2.49868247773491,2.9136074686933124,-0.2116122452412581,3.2162389628487276,4.628053646117836,4.110369642522128,-1.5261005050768,4.627299882471698,-4.438417831034063,3.385872561367435,0.033618557428417795,2.2924059258000433,-0.6015442825196491,-2.053968070450324,2.987984419894522
-2.4275669504114523,1.5951254718498795,-3.1384489903744375,-0.9862513344667985,3.3867344116600897,-0.618650411559071,-2.245011742459622,2.250589629344595,1.2838228063507806,0.3293876449924653,-2.1552863788166245,1.657293829302235,1.861655216411342,-2.745856583463811,1.007323046250562,-2.1448630364291783,0.011179011287064888,2.248130290949919,3.755925370947999,-4.824074251746852,-1.93003847568123,-2.4297307910651122,2.729057711537318,-4.9429337282514405,0.4531224716426374,4.328376588145256,2.0550245241046126,-3.669128107579813,-3.3280016538600057,-3.399473867080419,-2.3633705609145905,1.8064104504766965,-0.9102026321026235,-4.6724310626482275,-0.038775492628872144,4.024098263253752,-2.248039454504574,-1.181795663838801,-4.8981676364507045,2.6091280796987713,-4.2367746570583655,-4.722061724097996,2.790440051092304,0.16925596286616518,-4.571561809750418,1.117592354526514,2.435991110674534,-3.243023312901167,1.2832588070945405,-3.6378391545292708,-2.5435200426286704,-2.2328556046872343,3.1459809276728308,1.9551150643610837,-3.630990571650039,4.724553648652924,-1.161426561825075,-1.227868983899778,2.051874506391397,-3.3994306056719714
1.279807071173586,-1.4571398985902762,-1.376685612194498,-1.4153453775579612,3.2365385246260967,2.4893025954015924,1.3550517803806263,1.8933833401611082,-0.8211782354912813,4.730427173382436,-3.987061823093057,0.42707821733100637,-2.573118648596037,2.0393664707004744,2.4384023624156006,-3.940485901875088,3.9777678304738657,3.0164357546175715,-1.9783330463567546,-3.098119546965844,3.3611325746798357,0.9466531367084654,-1.0544866466786011,2.9156434605914328,-4.266848822715629,-2.5909266915748566,-4.346679683135427,1.2830897354050297,1.7723970686826132,-4.99904180074589,-0.8541609142649289,-4.850895420079931,0.8683503476597814,4.685666481150649,0.7664504469106639,1.37051831549043,1.3243706832563031,-4.5307944733697685,-2.8386610472236065,-0.4477357774762387,0.020307286038693917,-1.5836934149217026,-4.978273445536826,0.9085604216119396,2.8719990534578006,-0.7401629762226376,3.4798594631322253,4.893364952512263,1.5575116347092859,3.2652195217956574,3.3447808643862498,0.12894323028530685,-3.9614615198582883,-4.49022330406482,-1.565080382427987,-2.3440078676726,-3.447675954288119,-2.4284041049111114,-3.0960394316199498,-1.3769946182477537
