x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.9152105404185127,-2.5274450359619802,1.0830056114135589,-2.9751213652222517,2.0689258546539726,4.748105780076912,-3.8722047731988765,-4.100790878586877,3.390615611615708,3.30236201364054,-0.44776802449775843,4.399732528397719,2.558861012893945,-1.3181617566265533,-2.3054588538332057,3.6291624993655525,-4.370010079380666,-0.13114881562868863,1.9788403397050471,1.31713564627817,-4.371043634050019,-3.840875599046898,-2.8584162314964647,3.024576554998003,1.6418732859972334,-1.0992647206997672,1.2028270387848075,-2.870967234414012,1.1500972095394415,4.757378989732164,3.1412540919537424,3.100208486689052,-4.609304778138489,-1.3938040379069245,-1.3083859531319382,-1.3800844534610794,0.1299099283072822,-0.24123906455299515,-3.389618472283032,4.508155502245714,-2.6272439366003004,-4.72591347534796,4.6089849956633095,2.81998540998503,2.607687036090237,0.5761831224044638,1.416370208094281,3.82267511838894,-4.597606915218926,0.3014218470068126,0.9321096848456065,-3.695041726933516,0.7302986945584422,2.282958638973999,-0.22131436820755113,-0.32136399924255166,-4.723812105639857,2.241967035551024,-0.360554889400734,-2.9686435585801627
-1.2263292964299222,-2.103130879809551,-1.4214417416093497,-0.5674983236086026,-4.26917222818399,4.78850832549921,2.7901957781053675,-2.362170050286176,2.2874827717868147,-2.7485347743285935,-3.8954977799220596,-1.3456527618243457,-0.7361334298994624,-2.905132908052688,-4.92454952061074,4.967206273050321,-2.688293467387352,0.6598319241931119,0.08945435882693076,-3.324226657330331,2.9855926277094227,-3.8243512400452984,0.8818646803782144,0.17383527553407951,4.041315591410816,-1.9593865491350004,0.15968987384621514,-3.3325872754791765,0.13776616264234232,3.3226128575033336,3.1049673366552195,4.759929317404371,-4.506838220699055,-3.1206708427197816,2.6556847268720656,-4.462706351300872,1.0751082562739835,-3.3886652155979613,2.3295953943811822,0.5325538402357193,-0.3743743354345721,1.4235653550622116,3.36927138848894,4.6908169201978325,-1.2669303298806107,2.9901498534758497,0.5935107226468537,-4.446267612828007,3.5227943654551375,1.3225466294710877,-1.305316470389247,0.09371956080113719,-2.850278392805667,4.594127772987157,-2.946360761779268,1.6696446688798874,3.881620687502396,-0.9810399018064908,-4.199133719954105,4.880565779744167
-3.6226794638791744,4.905425666341092,-0.6694873378744983,0.07774286352141058,3.003575258816923,-3.8876287886530685,-3.9071157354306933,4.615339239132686,3.7138474268777593,3.125271140505415,-4.611931146208061,-1.7736446258048573,-1.55186982436426,-3.4368025453054916,-4.134577624576243,4.287311195889433,-4.250998528370397,1.9903186882595083,-3.1703716989290136,-4.250827083490379,-3.340592055311707,-2.2038449592806857,-1.93069951691974,-1.3526449901556226,-0.6839215273065387,2.801248856209533,-4.388325062722745,4.137472157547821,-3.5083240761649748,-0.04410636154691261,1.5625013032966866,0.4239339816509782,1.6254122880199375,0.5529698806102159,0.9040844904404723,-0.08294239731383257,-3.5647908464441818,-1.132474185565738,-1.7617447526360452,3.769165773529986,-1.2574247618941974,1.9871916836283274,3.139491498680144,-2.1888531263952626,0.24525809904035611,4.420518370336605,1.966798553286015,4.104404158984561,2.0142025154382033,4.173017493830306,4.332826797900015,2.220895475907688,-1.7012035062315043,4.741768474827573,-1.0899807860073056,-1.9201072389235203,2.7186662353529956,0.04629128218695566,-1.8292243599808558,-0.6865147847793205
-2.401049787087777,0.9101636062890526,0.08721025533129634,-2.05306751535568,-2.40904390971489,-1.123310686659674,0.9126367417207648,-3.2071522120462106,1.1424194054871064,4.8739077564144075,4.112312877001985,-2.089886422267856,3.3123147859667306,-0.055971266223659555,-2.2888574980096728,-1.7432110491557768,4.641538945870021,1.6316803003310731,-3.9548280004393104,-2.861683631465468,4.724229676985521,-4.365190143198637,4.441329247766365,-2.474501618387735,1.3560869083611529,-3.898266687588216,4.102848800526317,1.5155399828477112,-3.373586766335398,0.5612906194114808,1.5088603012877408,1.0126121000692043,-1.0485808502049778,-4.89859341487547,3.9175596004461415,1.9544759798227274,-1.9991778339550015,-0.3176021484215008,-2.3844931045427216,-2.865573684792107,-3.4743995001688104,1.8130959258439594,-4.5656302590132585,3.3823062764365215,1.2616135405210596,2.3120015124457405,3.9452719102747675,-1.2574928846379918,-0.8633071057392092,0.6887538922823513,-1.0488139282434625,-4.109219408696919,1.6802916432472408,-1.325398982440805,4.981643369334934,2.1845735346647057,-2.6468113126095014,-4.2583970590981695,-3.6299561841801227,0.5970883528116335
1.2342383475557481,1.2600429039291132,4.361739407998952,-0.3306851981900767,2.8931967149997355,-4.2759511544764806,4.6958465388691035,-3.5458893001699283,1.3627310734105293,1.3801171928705838,2.030217846989939,1.9309634897292476,-2.760146213267229,-2.81843734500677,-1.6099375515564027,2.094264622194295,-4.493004182360446,0.8238703454686034,-4.975869483676984,0.23000635827582805,2.083620177544643,-0.2067891034802063,-0.3380816603961687,-4.3503337734391705,2.5090677597961752,-1.2541185713754315,-4.214327530519833,2.950588071255047,-3.8517345501080253,-1.4161935899520457,-2.171358980022152,2.163772721527617,4.186131112505384,-1.0982225571703048,-3.306401637615947,2.6511994382085806,-3.5382795608508073,-3.248991396291034,-4.694180462997371,-3.243529146630066,1.600625135721108,-1.3882150539797862,-2.648929068132416,-4.6396990977814525,-0.3938813542686095,3.219674858121248,3.1182554591585916,2.1133293168886533,4.19610030992261,4.635352516264689,0.15870769362713233,-1.2460371506973948,-1.1828808627012037,-1.420462034700272,-1.296654231796329,-0.3390445495047887,4.036754406411999,4.807198738818512,2.8086357215164535,1.509587749615119
-4.170261215317109,1.7938336772037218,-2.076417930440453,4.181527424685395,3.842628083924728,4.920352832604953,-1.227405276302855,0.18923261355977594,-4.142176880884686,-4.468571782152081,2.0593958031983606,-2.3804132339388406,3.820105819779103,0.06904409330120931,-3.6109954116296508,2.4068069748177923,3.4516904692171497,-2.760259803491044,-0.6637368796385879,2.8254949353298553,-1.311145349911162,-3.36333705514543,-0.7991886843920106,2.738116846590791,-3.204718912968063,2.3732545818666937,1.0867941128138305,1.477560084803649,2.846344643802187,-4.969822431690419,-1.8974957333538671,4.964195065335378,-4.992564630019875,-0.758258270025757,0.26246844503263844,2.017792409790202,-4.193467287040115,-3.5681980697290454,0.5098301029981558,0.4403108731371592,-4.008850662096108,-2.011234052880884,-0.7112599132003927,-2.880987689164771,2.433408117512079,-2.675097493680309,4.170642021296578,-3.6140299836079834,-0.6791270734033859,-0.3091857224919128,3.3690554915938105,-1.6112115569837178,-2.055253009148627,2.6394061939446187,4.703770164882146,0.6378376045755116,0.34420675357833996,-3.0962407957077507,4.9058424006652785,-3.111227749120074
4.649100405165944,3.3524969469568564,-3.3632078142030197,2.4777392748411744,1.510538731734112,1.9434027956394404,-1.9951738242138237,-4.463842931100273,3.341791971547325,-2.5397831921262304,0.2940736109294253,-2.1812140549708343,2.5156404407375446,-1.8187770267610648,-2.182544158740768,1.1432279311028113,3.107267146513964,2.29691539472722,-3.693128566224667,2.7472907641206668,1.6925533846688818,-4.044748670156479,3.559953568851707,2.3270349691970242,0.9458535172934033,0.3458728758690093,-1.413855054565036,1.4993205867746617,3.939437282114607,-1.6835884570721351,2.8299647999461053,-0.9772274590165759,4.319291576497088,3.7960832015743797,3.3431565360493014,-4.003291705653628,2.633793150913604,0.26599336990277944,0.37837732025634363,1.0347547688268497,4.067957389852259,-1.4677092156249856,-2.3792457266549256,2.5212118033664046,-2.929555194931164,4.718474492576178,3.458649859195596,1.5207749504473842,-0.19670395300061472,-1.6201375086225749,4.286814757163631,1.6015654417583427,3.577720149670945,-3.3250357163734234,-2.6118243715101492,-2.422073694859262,3.7425818228151044,-3.108484038581306,-1.2208062189869606,1.4279981585786565
-4.614553918288779,2.6296553248173007,-2.69786195868652,-4.585133255095892,-3.4667771092476363,-2.3408452897916945,-4.678232120550076,0.6255999132007064,-4.678608729682284,0.7567263345606552,3.6664306566348657,4.1655890483175515,1.0941677959833296,2.7557890367547957,-0.5736489608029114,-1.6903455243212488,-2.130976198496292,-3.1509991857422346,3.592990905480365,3.578140145718322,3.0596310493489014,1.180689543937361,4.612938329926543,-3.612156825976177,-1.3512321866305128,4.068063913102286,1.744227429167669,0.09288591701676285,0.5952984209651611,1.0117964513209596,1.8792464501929338,-2.0390593451236505,-1.1569529045457845,0.3875925150016748,4.7827861653693216,1.349482552544007,-3.59326467584829,4.3549614109064905,0.3487233152405498,-4.457136367711558,-0.8016213776543815,2.900038299365683,1.0342989250308712,0.1409163719514881,2.4650138635574272,-0.41176831604359343,3.429855036449311,-3.7353678306492526,2.2906841917575633,-1.0845981830552964,3.691404065226587,-3.017574377078525,0.5419491717268325,4.8876699095802145,0.3676080588365096,3.4436713207486367,-4.860895932506126,2.017353380780458,4.462904644619002,0.44143556946426443
-0.8849133018109399,0.6858769423684121,-4.50135549081307,2.632164016259555,2.959091616630035,2.386075421670572,0.449346602894626,-1.0512829517250628,-4.703182815632798,4.7939496778382935,0.20203518665345932,-2.1069113640513453,4.6793705180676355,0.8810229063745574,0.9873291292106696,-3.683705108650547,2.7546243936340495,-1.5345010376692998,-4.181132506036288,2.0204069305531753,4.835873777013237,-3.8777153843101706,4.692317773031171,-4.985314579776567,4.4535350941052485,-3.8726888660221204,2.17609589544859,2.114489844321449,2.408373235368204,4.3709028937947885,2.969970373928951,-3.2211518162963833,-1.6699075551682787,2.093548006055257,0.01885088561830006,-0.915221085942509,3.3616297945589686,-0.9392375737635197,-4.807498474259679,2.893998176655895,-0.32515851319403133,-4.005035038874233,-2.6009686130717435,0.3268874878618515,-0.6386333888660314,-3.0685296620206444,-2.7528864043326506,1.9872473768920145,-4.9921030958417,0.9002317843756238,-0.3389551826789443,-4.1835505808957185,1.3603622627851149,-3.5650608988127352,-1.2237967146586874,-2.10743776717095,4.5999037578592095,0.6740336458606109,1.3862398665682365,-0.8962984429765051
-3.1166091404472738,-0.9205478426224261,-0.7596841462600903,1.3231709947925054,0.8747220812170733,0.2877513935788887,-3.359766034533438,-0.8924568521947789,-4.499067812542263,4.188486267669093,1.13411363435808,1.5856320984302466,3.350236864207691,2.070179711114683,-2.1566485356831784,-2.877163902379096,4.178991369756623,-0.22558710910635682,-2.3998746743666532,1.078744243443598,-1.7216630796864245,-3.9998000889014174,-0.9695449676298349,3.4924362108080516,3.655446725813011,1.2358794510006863,-1.3089059813814066,-4.943708417590682,3.7991520630099487,2.6320213150433736,-1.3391575388530086,1.0542898781444183,-3.100752265250936,-2.5665615579137153,3.940844765870194,0.3224371897090359,-1.732447014142275,0.12947035622689196,-2.4909098523524547,-1.837901933579245,-4.73735046211227,-4.418275266209129,-4.887179459996883,-2.427303249619807,-2.6394520733516385,3.0432532551803515,3.109795110258837,-4.90431147675427,2.1924496284079176,-2.606968698956197,-4.519830208088127,-4.559470392050262,1.5502141497460862,-1.534693213794383,4.0060342786498175,-1.542041628798399,4.492909554231698,2.2296113705432496,1.7995103119931315,1.0130124344345512
-3.580490846080011,-0.4815859365246409,-1.4068508956827621,-3.6183107170563744,-0.4172210414335673,3.702351683784551,0.4156306951052082,-1.6020591233475532,-0.5201012250329722,-3.795066556242065,-0.9421855863767084,-2.9213854547128832,1.7816119803810038,1.4187419335394313,-3.3322327179235294,-3.961865625932396,-3.722342631969825,1.385710887051963,1.9127902504228125,3.097297214567904,-2.431486548058091,-1.5055941127657553,3.1315891260118924,1.2019063583541314,-3.8896937237920097,3.5565065056064817,-4.598235118676237,-2.329063316947322,1.7082835006677222,-2.1499884482209346,-1.770793064681579,2.0835598205322023,-4.979674364042067,-3.283514634109714,-4.972106963823395,-4.616896673239127,-3.5275608438161186,0.8539146739558809,-0.044119124520297426,-1.4649610614903348,1.990373003765244,1.8513736512736214,2.1190827178839333,-3.6891273857070357,-4.568678853968781,3.3744500337165526,0.11575155572847162,-3.58288341818914,3.6509466099741683,0.24127288347935227,-1.8793037996628659,0.9894205206894702,3.7990716654920256,2.3572827223071986,-0.8684598153012608,-1.8183883856538436,3.4581019466333114,-4.316837238965931,-1.1305621901565752,-4.407428199387898
4.37311317017123,4.303463142201151,1.2455703535340277,-0.495179609924568,-0.29096892603811764,0.9036856095980266,3.5129290955122006,1.9037830460391794,0.7932152771327496,-4.691146832964438,-0.9192739670006924,1.853952943229781,2.759961780082312,-1.148852884463429,2.629021467816038,-3.2668855301546147,2.2719445588449494,1.240249266150082,4.411532378434051,-3.077624906609708,-3.414755014435385,0.3486703503836246,3.424916909310202,-4.282385637701266,-4.714849803942815,0.02499474762442233,-4.370959255948145,-0.5488749889224582,0.9861978037879435,4.784671878510135,-4.083347554143951,2.106312165936708,4.628989908943344,3.4271670740483025,1.1736163536262545,-0.4706566540899235,-2.1858423219510636,-1.7703641977261402,2.1145237774362657,-0.03059939394813327,-4.675362433900224,3.3933098071774204,-4.067730468658105,-0.3559353293959351,-3.215889844315243,-2.1303736824272486,4.562102179206699,-3.4172362299727927,-4.917875403036973,4.397488681749071,-3.086113489754112,4.302246640030932,-4.252209100218448,-0.1121912968702885,-1.0502628650224755,-2.8849005691227085,1.5585093181565126,0.7059018407577948,-2.865314715293736,1.7441823971370551
-0.38687707777994174,4.803145389674073,2.137461839696564,-3.4843726611932,-4.044787911497052,-1.5509751942408814,0.6259163327396431,-3.2460723338654867,-2.293690863980016,4.339093914396038,-2.9953692106132355,4.785255797121172,1.9652533530773102,-2.348341955353781,1.2546515438242487,1.1589494491563137,0.3190016230489947,-0.3786042258854758,3.1928009822244814,-2.7550960269463083,-4.625291153350863,0.14679721633876142,4.821473956323182,4.592548243027398,-2.726334787709386,-4.54432881153681,4.647456385198879,3.594128291420372,1.0886869673400534,-0.060082102241299395,-1.0106885460082977,3.8924360235516424,0.14521568939965057,2.2021114773502735,2.9200531628708912,-1.6922547053364023,1.27624003529304,-3.6202086760090126,-1.5254798153329308,-1.2566427663864799,4.621974970427653,1.4890053000426429,-1.9418394347826262,3.719464597081645,2.3355408707097887,1.786840196160771,-3.4243591855785604,-4.007387939226744,-0.954994217545778,1.3863360236185764,-2.5445428040145246,-4.070942096749826,-1.9798023407518772,-2.1416564714926762,3.848739368862333,-2.2515883794043874,-3.4020181492366612,3.549728171427235,-2.158978525361076,0.043193605102114674
-0.691588285345758,2.067277012990459,-4.690756339548884,0.556137212674308,-0.15512861556755553,2.4043549738446828,0.0313909236388632,4.791345588654291,-0.5025202497755217,-2.3959068724853068,3.59009549542397,4.277376401220998,-1.6388516766421728,3.6008136206739714,-1.4861005690703695,3.6480075909560377,0.5323391339690158,3.313175328167082,1.421804358770001,0.3986116706559981,-3.787550668410842,4.026418902220664,-0.165465604465858,-4.123596860296363,-1.248171500062178,-2.501942740850768,-0.1325382927974541,-2.193901984093167,0.36198419089156975,-1.4328100378353743,3.7011741318430875,-4.186709114343533,-2.2724648227252415,4.9089757697202,-4.902300164645492,4.429507491708703,-2.549302223738822,-3.0777197494103636,-2.177021253300598,-1.5269864366633228,3.485192327848459,0.5951693420452102,-1.8412316834873375,4.482162614122876,4.174950032953831,-2.4856198068922404,-3.012628224498266,-2.2785340909122214,3.4283628889629476,-0.8653408325279379,-3.594693453321286,-1.9028215059586762,0.8477762608116848,-4.524197387200674,-1.9399273382669904,-1.5128958118725917,1.8946886033965784,-3.0182748648825655,4.672635348375277,-3.8743390988438575
2.507945334721274,3.9126982277333617,-0.15582546888627213,1.2661833807366243,4.855851421916761,-4.008565379793121,-0.06918983994214134,3.6456900972452324,4.318198872378009,-1.509307987867607,-1.6807483009794746,-3.275683564077272,-1.4535150784571575,4.482464237413492,-1.2699699937746685,-2.157409919276845,-4.692210607971684,0.054298261089167354,4.888906301352897,-3.181566437456791,-3.196500757075386,-0.554439225801139,-1.982096659130717,-3.634136494061991,-2.3849130619696135,0.29061558744928906,-2.8787340350143262,1.2782252457880006,3.1614508087294144,3.9285915423457674,-0.8902714039204795,-3.581619414755399,-0.46523340022708126,1.89578746110723,-4.090643551384797,-4.960928732377407,3.1191912037518534,3.633115169941373,-2.2696334178053106,0.27775517207821654,-3.693158666415186,1.8858284602411413,0.9207319915550238,-3.921117333412173,3.5183494000440234,3.7539934092740133,1.124203773214731,3.6498821130623824,0.6015421519363411,3.0924852912391376,-1.6346841388544853,-0.13151191128883166,-1.406497959249593,3.1869776330169692,4.699997524572995,-1.1882759739754571,-3.920217735359376,-1.6070380531404282,1.8132886880008634,2.5333021188324256
