x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.288673291697661,1.4509782082051448,1.644939473529849,-1.0848858958897112,-0.6303885072169049,-0.5098096229760909,0.0749398989816461,-0.9089478822834787,-2.467789586209456,2.3711033172542013,2.447957581097386,-4.377950121920217,-0.822054680859015,-0.5274754658948844,2.3040111209321896,-1.5300460310835335,4.978152075048577,4.48890419075064,-3.0303943597864285,3.5694672235051126,2.9957518207479303,2.9944269683833085,-3.542387288180897,2.8710281043681327,1.1615699168613611,4.053384315359654,-3.4748032161560385,1.3256718108632146,0.7306696254648557,4.018042309546889,1.7557641650539404,-2.782740592434798,-4.438408184743244,-2.3969303578528134,1.0567325669442322,-0.08234176224426548,-1.229727509335636,0.7249334018077143,4.138855996420437,-4.871915418260755,-4.243147378757637,-3.1162700225998874,-1.2676379892523357,3.801665356274569,-0.02510216895202788,1.5562120515782771,4.908524467112947,-2.6367076555403743,-4.077181742994617,3.7191903624425677,-3.3711710813522537,4.147913664438134,-2.534764896490981,-1.6527008686991644,-2.773919258351863,2.5263300629624617,3.3628499344947684,-2.1930434499294362,1.504775330911908,-1.964974515436817
-0.7851254590369097,4.962943668026824,-4.406999595144344,1.893680722759309,2.3455864028271156,0.9159732744335072,-1.1698374962912328,3.129068278397284,-3.6148948154799276,-0.9759318011339149,2.9811077368388803,3.9487770549966488,-4.190858318548061,-0.655466460316986,3.7295311480581894,-2.3229133203941563,4.314606771397049,1.0639911500473076,4.195626051690635,3.348808083544357,1.1024365429204233,1.5511214518352006,4.197752461506727,-2.3186285205209995,3.236776778453155,0.6231190359692071,-3.7184753983619,-1.77471594963355,2.4223647367703096,-2.911947902617333,4.081952718286381,1.3067690177444717,-4.4255958214553965,3.6572091013345567,-1.013875322389314,-1.4373995517284315,4.924338635490791,-0.4922166544597246,0.34340394414122777,2.187927854694137,-0.06933906181080562,1.362644601069941,3.5662650102393805,-4.038806714422536,2.0237594326037254,-0.37178407650101164,1.646496622947918,-3.8059840105368963,2.396577956351212,1.0922584875508248,-4.550474709435293,-0.04612449674679464,-2.9248459362409673,3.961361108693941,-0.9212438446576714,-2.589051349868697,1.1688395420669941,-4.649382578351695,4.105688478746254,-1.8588382130267544
2.9110430187420278,0.47403374635099915,3.0762133508406233,2.003473842235066,-1.3325823294294925,-1.47862143315217,3.689100898203442,1.3593757099094281,-0.1732515147832352,-3.3333186091695515,3.4386839882752547,-3.957195175612172,2.347345204539196,3.1223327299750743,-3.0656273857740506,-3.1620725355449175,0.011000674259812548,-2.528068399647729,-3.12773805109539,2.9818319700928964,-0.17652575819155647,2.3808257137285853,1.5089117526791753,4.07206147280829,-4.455510453238188,3.8514349537050787,2.5719487181679064,1.4184401735506782,3.314437355558116,0.5163023327778973,-4.276621387689338,-3.203854225245747,4.730118590606754,3.8506596814917664,-1.3520969360844912,1.016419441276244,3.9057991745695038,4.267726918685291,-1.9930799449604515,4.515483044123478,-3.848873310076561,-0.12093442960530787,-1.3648862140897955,0.1360800654328358,-2.4181570099934224,-2.8092330797663507,2.885996399213586,1.1805279340459016,-0.553854574170324,0.18452604170870401,-3.7681209472840367,-2.6726517671502052,2.93923808282727,-3.2842745335696417,2.1741167194523427,1.5975778323882412,3.2889609311746373,-3.952380102491054,2.8491468706955105,1.3037215165071263
-4.627101680839232,3.265147174082209,-1.4471297573119668,4.654111463940922,3.383447365571268,3.0117578508490173,0.32573215664828314,3.953001263348712,-1.407082653582317,1.2650332497589458,-4.784821145597737,1.8190278599962193,1.5628371796819716,3.3706824730992295,1.2007221969381865,2.002241713817453,-1.432476433483521,4.397308836462152,1.9476553210221006,4.084373206006179,-1.6806074165551137,-1.9322973112992523,-2.5634077680204195,-4.727073431581222,-4.08833022549363,-3.2134034811917864,-0.8324385530660825,-2.6455682485134306,-4.2850825871924645,-3.5390851192385266,0.47282921638675734,2.2227894379062008,-3.7315894786983437,-4.416254750175145,-0.8817317430402003,-0.7632956149744512,-3.214295396124812,3.789383257339715,-1.4117019674877107,1.0222289779642102,0.3535027883177877,-3.2186806907140406,-4.0882483773980764,-1.2944902336349045,2.958958486505124,-0.9939395219345224,0.33174020768337087,-4.645150074041909,-0.37462110782225544,1.896207984856253,-2.187877717267022,4.250490506618828,-2.371579916485844,0.8662763735516554,-0.4512295497849603,-1.5320595858448445,4.65263185377583,0.7128456278707489,-2.012120084844664,-2.0285072556310055
0.2942887634643432,-3.0676715129542016,2.7303337793460534,0.9114907635736822,-4.96502295086458,2.168054346359016,-3.4876184835003112,3.5670977309371548,-3.09802966488472,-1.1223454629722545,-3.1542998719947866,-0.43511721999965314,-0.6244295152184209,-4.9383098374724295,2.9008040860836983,2.9423939403936794,0.2771525148146843,1.3432030629480574,-3.6645500880761572,-0.13428515766457494,2.031012159210123,2.7873775178354983,-1.424937842882807,1.0758125167207657,-2.752980521686548,3.8669574566556655,0.3632132678947446,3.3258606707761054,1.8620549565753572,-0.09298573339078597,-1.0770199831166627,-0.10338340860736572,-4.698340866775663,3.241854905556412,-3.5971622142167474,-4.170731882803568,-2.8841412370575497,4.301893108806338,0.8956032317999618,2.2395276937173225,-4.320723762535687,1.5831279709404855,3.1872794697236237,-4.145507053140308,-3.232201877854852,2.2568994511522886,-2.109432910321469,3.3646301417177646,2.7833799131432873,-3.757094255431945,4.107731313938608,-1.9800085924952633,2.6067807720348704,1.0274268103886932,3.1088249291830845,1.5106740964834087,-2.8006455503426007,0.8071811937777627,-2.930571007136076,-4.90459469474833
2.9490999986641695,1.4429912512468306,-0.5236990084284807,-0.6405423948485272,-2.837630090334507,3.9284533457366955,0.8499839084317431,1.9730151900775992,0.984983391101987,2.2070572469707503,-3.194241373651903,-4.209755650362327,-0.5635075341474769,-3.1364633023149633,-0.4349159075796125,-1.47463479169443,1.3682426475656744,-4.566487831065911,0.7636549442659879,1.3760594435253202,-2.599131395743651,1.5406832983538443,4.739123818667689,1.8980835224748303,-3.878739381054556,-3.667464058906683,-0.9238968205355222,-0.39763649433058923,-2.03331044491105,1.8327382391060967,1.5372243897740754,-2.08498410186007,-3.8729724253995568,0.6902974298198474,-3.028773116113647,1.197675925089805,1.8922432247234076,-3.2092848806601033,0.28618638183669987,-4.724276052484078,2.802123941020458,3.8174137385066746,2.8633974532153585,-4.754770921682648,-0.4975747888134787,-3.8140985437887216,0.7290834176011813,-3.593029207692938,3.3932884556077294,4.931876343808014,0.9323766381005676,3.9510323980571034,1.7317360799438113,4.439506784251485,3.3838046870730025,-2.5685409195896147,-3.984819221922932,-3.3905401357586973,-4.332273181968175,-3.7232642764618396
1.721420935733848,-2.4236499134164173,0.39420787377653443,1.1432410824716923,3.3647862322387834,3.1846035634786922,0.2566419099288364,1.860345569733095,4.70928474895835,0.179489204222115,4.9865735458171425,1.6191966133969284,1.0265037427753239,0.9625146155863895,-1.751556176313116,-1.0270768596825852,4.904489056655855,4.661981131547343,4.584988000104101,3.4141751817423653,4.442142273670161,4.496036130504276,-3.810854761734383,1.2871152966950108,-0.2126865456303637,3.558173130419801,-4.536269358502851,-2.7651797744279825,-3.0277368769856063,4.254245116556321,0.7193654919498673,2.392919184184289,4.445707810646004,-3.2199672148906275,-1.2216472138577523,3.9251177542687916,3.007144012664174,3.6294197948136304,-3.1437221110671265,0.29021487643108745,1.7918922563443074,-3.6861803614961905,1.5460994138756678,-3.664581678417176,0.5307735163787966,-2.0404782742357073,-2.6153214459838448,1.2245268365913589,0.05527443302539847,-1.6468341042162828,-2.9511318099037465,-1.9977940031181518,2.7736129814131143,4.806227973507633,1.7962497633908194,-0.10063533751431564,0.8118202379483428,1.7768117349641788,4.010436582265324,3.265700070659154
-0.8706753607118065,-3.9574785403767114,2.9670075240656315,1.5598727547186577,2.9827610091657917,0.4373108785186375,-0.8449438153497084,-3.428652608751299,-0.6047317223135931,3.566048343644093,3.6044183908478082,3.066815434198828,1.5935527487301417,0.3860799672123836,-2.910126742511028,-3.8251388798626147,2.392034255056572,-2.195841115823855,-1.094939049834375,4.409201104590261,-0.13038706752376328,-3.3326840651403256,-3.1620572779981053,-0.6258368953518172,-3.0109000682362685,1.9586746109121744,4.047428360164831,2.917111136313176,-2.462898585898702,4.419561859513797,-2.532712103195837,-1.4926043548182264,-1.020505003169351,1.557145316058862,-1.6968034801756278,4.585870627321066,-3.6678189542418043,-4.860287777017059,3.4711519264314408,-3.6450034251722605,-2.386056191676521,1.0936230819220496,-1.5506400412034544,-3.9365270309762606,2.1683612887082386,-4.828554998644983,-4.758415099397704,-2.0395256057105913,2.1507112470349776,3.3929445266448237,0.38632069759994714,-0.06479065409533025,-2.564431346005058,2.9132142940886734,-0.726259264219121,-4.253962212841427,2.37160007486359,2.7136808692787797,1.4662700439704155,3.1968713152705206
1.664576072834933,-2.6070019194424345,-0.5401567131432623,-3.150751121365438,4.616834356034126,1.1659719394439385,0.989410998963999,-3.344355814169142,-3.6192302717034677,-4.504398863571194,2.8867826662561624,1.5485744593247572,-3.783365360019456,0.9719510321610292,-0.6718612810939506,3.012257717081292,1.2964114349516,0.007996509077079494,4.103845747297839,-1.7744019169803198,1.7940957794194334,-2.785605966880738,-1.7556377915032106,-1.644795569397242,0.9754923394423969,0.5231401219720446,-4.219572394363491,4.971360594052818,1.0809927994566504,-3.956167644107583,1.133704178069122,1.2747500631709485,0.6892673361600279,4.489616192971258,-2.2360709810667068,4.4608890913218,1.676026707594854,3.869853032362059,3.113742994043042,0.48134978596013234,-1.6977418107126119,-0.40077526176118283,-4.780111320530701,2.63443186653888,-3.3730193580080274,0.826358020977402,-3.010645196150824,-1.1041492563815343,4.151603699059546,1.747683393562144,3.0414221963212675,-2.8211868377298988,-4.586293374190993,3.3168157984937707,4.999485251238379,-2.952587368991688,-1.9756968452671373,0.19028194159660572,3.1655819986952434,-4.3919982503275
-4.532706012558159,-1.359180163716065,1.5896072997799573,-0.14236400193482535,0.22221226350041956,-2.3781179374564445,-3.0948042448587287,-1.0524366807617702,4.807182858762719,-3.596557783018895,4.941714830304612,4.172756119954469,-4.782119533700222,-4.243728767867704,-1.1631100452937506,-1.5990711690382744,-3.2228854344896862,2.6075196474187408,4.704835945792894,1.5288631115062499,0.5031323287889897,-2.4733065159080674,0.2769769548869512,-2.7458248158678042,-3.296300072200169,-1.896889064191702,2.2944791963208573,-4.414201271933979,4.05465170370668,-1.2908353301728894,-4.241362196191168,-0.44274192135852175,3.1000982261100347,2.443876535506395,0.10294909956288212,2.6466091769385613,-2.5863176861307786,-0.7757013698690622,1.2048107043029743,4.285739305082833,1.9878241937225063,1.1846176018337298,2.666596392813152,-3.744245716558907,-1.8931305685747275,1.3687221105461038,-4.844035188115776,0.4519482590842605,-2.4645691361096134,4.180586616738488,-4.806618899312917,-2.7401729995274553,1.4060796674506717,2.2454498505614424,0.31588180655416664,-3.1623949817038985,-4.502238765468442,2.8013735715403785,2.375323666649508,-1.8330847151129164
1.0771190399130592,0.5052885733870713,4.193847169276861,-3.918420688859114,-2.235282934991478,2.3283836778294154,-4.709985718762761,-4.243090402669004,2.5059134098913303,-0.6711338182468882,-1.0430115757529492,-2.0512416296362406,-2.8727674094118907,-4.097148745250934,4.816348286060592,-0.45874734827901253,3.541173577216398,-1.1426562314251,-1.3885952750277522,0.7419613971803454,-1.7033230651416358,-4.679143326841806,-4.9827240674035975,-2.539903043344296,4.56803944094737,-4.510108992796365,-2.8609949557543977,-4.348902542572471,2.6311752405002693,3.1092273602543514,3.3779313450021835,4.421739445483723,-1.5264076379018188,0.6575194890883242,3.3350353580013223,3.0698358586880374,1.6642449795871626,2.9169518320029155,-0.21056122612998163,1.9526484487710256,0.6360574341461502,-1.4886961830918972,2.394559127009554,-1.7784177690202139,0.9798037589950628,0.0233373878077634,-4.33553757145602,-4.906414924506881,0.773573744141486,-4.430461232009058,4.7328729394495035,-1.206132016237746,-0.5395508214305966,1.7771145654305398,1.2521228410854102,3.534603348559706,0.5864011806793767,2.027376855858533,-3.6183138826789976,-0.932497128785009
4.50557540874788,0.8289899151291449,-4.69343237772161,2.331540533891774,-0.5251392518928739,3.8337890913588826,4.191004170857145,1.4353929318512462,-3.566969881142991,4.542019500284907,-4.981807266943578,-4.453157670310972,-1.6730976324700082,0.6179385379817637,-4.626818377475633,1.997417127268176,0.9198900052487291,-4.665104739679861,-1.6405477902442387,0.16638541945864382,-2.751540328509005,0.49669541649940996,-2.4358264003014103,1.7035061124470285,1.2115897928892743,3.744428218747384,-4.6464058409533795,4.064342422170613,2.018284981395885,0.4776787759462202,-4.9422278356818445,-1.8704161350095507,0.24205642412538086,4.514671374251176,1.2032118549756667,3.221344764422657,3.7152644575004796,2.7029508690743427,-0.8690398577410914,0.9259891584344118,1.2461867113442002,1.0316273428469138,-4.973558556050778,-0.05874939771739296,-4.121593910813431,2.2866781278118795,1.4349392851424847,-0.982461971509812,-2.3815738077302813,3.8512846792705524,4.734455817911375,-1.1944223829748117,-1.600495573975636,0.3144806839847121,-4.335173558437556,-0.8564787586597307,4.11458220291728,-1.2937244952860603,3.1692423735550186,-4.987641870992427
-0.8268702934754479,-4.35131431769595,1.8043487140726944,-4.034673461260832,1.4243976103034957,1.262625020945105,-4.312803573350696,-2.876398686458517,-1.048005294923164,0.30158775416528094,-1.022546527635087,-2.9914928571507966,3.1290123783715114,-0.3204218242450816,-3.694216734547783,-2.150067087426631,3.812824658702219,4.137598842368055,1.5491429932334349,4.6824303305098915,2.287865862809616,-2.123024842963082,-2.7464967235919984,-3.1355551500641115,0.11140785277475107,-2.6506424689577948,-1.4367817116611068,-0.4528161318159025,3.482098540996642,4.856532321013807,0.05330835917882659,4.00619516570935,-0.03684097012091936,3.0083996000762845,-0.9492009945599165,-4.1426828084100045,-0.6781402245770192,-2.856925896400309,3.961521457964354,0.5972446519403372,-4.6944469360095935,3.5715636879413353,-4.6115316376420585,-4.688385169623119,-3.592143147892516,1.734667840987071,-1.5389268873936417,-2.72170530167205,-2.7859796189355754,1.8599557088371679,-3.6059348014003145,4.814853198269441,-0.7456784796414944,0.07425248946806562,4.751186561509373,1.6541302181531066,3.2114187062486934,4.249324999407225,0.5943261971733174,-2.6569756872536416
-0.45422862353484117,-3.346914652735162,0.1483945316313937,2.726157295519881,-3.99961703990016,3.2540207873118376,1.047970549616796,3.2411793348769553,-1.4268115390588916,-1.4080429923421067,-2.4381398406184007,-0.32458219969041835,4.927417815055998,3.5534329994575415,-3.6582328060173683,0.5638749559598804,2.605625842695156,2.0385984062329072,-2.78413717328801,-3.8394102660073752,-1.4165950428233867,3.3851401253777844,4.275042643773732,-1.4544056859906052,-4.8075007945748,0.05186431441630024,2.6418964439224792,-1.0102976247433175,1.821374380344066,1.213053531181255,2.7042219407638637,-4.68018801288486,-2.843816881337128,4.140226157546296,3.1018213458090322,-0.7281912637393084,3.519888506676592,-0.05691541009522716,-0.46930458872531133,-2.9664728173471024,3.842601499349417,-3.6493227714913408,-4.790742511396079,-4.201152747917508,1.5895579938484792,4.350669570245927,-1.182014625536877,-0.23639351284659416,-1.5228005410706675,1.5810865213501053,-1.8728018851727288,4.397511472988892,-3.1220376482504353,1.5325408430167595,-4.701443152478528,0.21255878175171006,2.9198443112898254,4.7672627890763515,-3.8058588507017395,1.9043088327255813
2.292255234512595,4.121162491736889,3.76894621628216,1.0924939775722011,3.748402634779911,-0.11234906909255127,4.142857466565328,1.1568198651958275,-1.1292904494793818,4.385953695711839,-3.3539188547981365,-4.01501677626713,-1.694904165226589,1.2168613526354823,2.1128417817685508,-4.28944269425429,0.08111725208369336,-2.0416688457331116,-2.435373453364767,0.9671947863631871,1.191291497558825,1.010678731425779,1.58665095327774,1.127479579280001,3.8390876100038547,0.49660400397673854,-4.496013985865929,-3.4038898995565607,-0.9883293293532418,4.9011743086551505,-3.565601816529526,3.896032796028324,1.2066741980221796,-3.997271584322643,-3.9017409865970833,2.31604460040571,4.601414306926991,2.303956057425345,-3.954667892819605,-2.7144547108086883,-1.0319372408055676,1.8715223563262278,3.6133852136222995,-0.3852313142295358,0.22889482757160096,-1.4623649609003602,-2.816164355365159,3.1701067514140906,1.8987853057517885,1.3957877238135605,1.9961511380321149,-4.903895182933222,-4.421181974094465,2.7144478733336577,-3.0718194727497297,-2.649942371494107,1.7188289285520266,-4.882905985109552,1.1266105410826501,-0.7107418408370076
